3900.0 209.922 11.14070
3901.4 198.264 11.28250
3902.8 206.760 11.24060
3904.2 214.547 11.68770
3905.6 205.030 11.43160
3907.0 211.446 11.64650
3908.4 214.310 11.68310
3909.8 228.836 11.82350
3911.2 223.345 12.07840
3912.6 225.837 11.97080
3914.0 219.221 11.24290
3915.4 217.029 11.84750
3916.8 223.286 11.50610
3918.2 229.128 11.73100
3919.6 223.398 11.85310
3921.0 218.824 11.54090
3922.4 219.944 11.76020
3923.8 220.308 11.30860
3925.2 218.643 11.35370
3926.6 229.651 11.46410
3928.0 228.668 11.71840
3929.4 225.695 11.81600
3930.8 214.776 11.44420
3932.2 201.301 11.11740
3933.6 152.884 9.21717
3935.0 104.644 7.75503
3936.4 133.129 8.53259
3937.8 204.576 11.01420
3939.2 221.935 11.81120
3940.6 223.334 11.33970
3942.0 225.346 11.64780
3943.4 227.339 11.74250
3944.8 215.785 11.09830
3946.2 216.488 11.24770
3947.6 232.444 12.02960
3949.0 225.070 11.54720
3950.4 217.820 11.30170
3951.8 208.453 11.14670
3953.2 222.159 11.47070
3954.6 219.664 11.52580
3956.0 226.863 11.07460
3957.4 220.960 10.85410
3958.8 208.636 10.68190
3960.2 211.188 10.79140
3961.6 208.093 10.92930
3963.0 190.861 9.84807
3964.4 188.308 9.93350
3965.8 195.705 10.05510
3967.2 177.989 9.53911
3968.6 136.031 8.00268
3970.0 79.852 6.47069
3971.4 79.665 6.37725
3972.8 112.446 7.33482
3974.2 159.533 8.75789
3975.6 176.142 9.54476
3977.0 185.524 9.61701
3978.4 188.350 9.88247
3979.8 202.265 9.95058
3981.2 201.503 10.23570
3982.6 210.406 10.65930
3984.0 201.486 10.47690
3985.4 206.519 9.98871
3986.8 217.425 10.61250
3988.2 215.952 10.69480
3989.6 210.388 10.14750
3991.0 209.647 10.78880
3992.4 212.376 10.38100
3993.8 222.875 10.85470
3995.2 229.114 11.11110
3996.6 221.172 10.60080
3998.0 220.191 10.64980
3999.4 214.140 10.54120
4000.8 217.224 10.73760
4002.2 218.772 10.69910
4003.6 215.924 10.14690
4005.0 221.597 10.92910
4006.4 211.234 10.21440
4007.8 222.391 10.90070
4009.2 219.776 10.60150
4010.6 222.759 10.81800
4012.0 221.140 10.83220
