3900.0 141.004 8.55245
3901.4 137.771 8.52779
3902.8 149.404 8.64486
3904.2 151.862 8.74131
3905.6 153.345 8.96835
3907.0 149.816 8.57583
3908.4 159.883 8.65308
3909.8 158.720 8.56406
3911.2 167.078 9.16524
3912.6 167.966 9.30336
3914.0 157.491 9.38443
3915.4 154.180 9.16990
3916.8 161.005 9.12598
3918.2 168.231 9.08006
3919.6 154.724 8.90877
3921.0 165.516 8.88011
3922.4 162.615 8.80328
3923.8 159.466 8.62101
3925.2 166.717 8.80661
3926.6 167.444 8.82924
3928.0 155.195 8.54976
3929.4 151.757 8.20757
3930.8 147.622 7.92433
3932.2 121.741 7.21440
3933.6 71.648 5.55519
3935.0 58.471 5.23509
3936.4 107.648 6.29821
3937.8 140.327 8.14585
3939.2 151.793 8.43778
3940.6 158.560 8.72817
3942.0 159.969 8.92795
3943.4 160.752 8.92282
3944.8 151.056 8.42509
3946.2 161.283 8.56634
3947.6 157.728 8.26499
3949.0 152.540 8.47427
3950.4 153.706 8.69393
3951.8 150.858 8.65534
3953.2 148.612 8.70759
3954.6 154.688 8.64054
3956.0 151.440 8.62000
3957.4 148.519 8.28423
3958.8 142.325 8.07750
3960.2 144.632 8.10552
3961.6 139.424 7.73328
3963.0 127.702 7.37931
3964.4 125.140 7.34175
3965.8 112.884 6.99355
3967.2 90.624 6.10191
3968.6 51.605 4.77595
3970.0 36.630 4.21630
3971.4 53.844 5.96690
3972.8 83.047 5.76899
3974.2 100.070 6.15312
3975.6 110.128 6.44057
3977.0 131.427 7.34835
3978.4 128.647 7.68205
3979.8 138.849 7.58412
3981.2 136.745 7.84697
3982.6 140.407 8.00778
3984.0 134.366 7.50160
3985.4 142.770 7.72450
3986.8 154.799 8.20553
3988.2 154.525 8.21942
3989.6 149.915 8.07234
3991.0 150.693 7.97088
3992.4 146.773 7.81126
3993.8 155.271 8.26075
3995.2 156.885 8.45598
3996.6 157.156 8.45997
3998.0 155.181 8.45364
3999.4 148.075 8.47491
4000.8 164.041 8.63508
4002.2 156.202 8.32932
4003.6 157.291 8.07561
4005.0 154.064 8.11265
4006.4 152.153 7.85499
4007.8 157.339 7.95342
4009.2 165.547 8.98897
4010.6 159.333 8.51851
4012.0 165.813 8.36370
4013.4 155.700 8.36471
4014.8 156.925 8.22412
4016.2 164.763 8.23636
4017.6 161.352 8.13399
4019.0 162.591 8.18937
4020.4 157.813 8.17259
4021.8 160.126 7.86808
4023.2 160.555 8.14223
4024.6 158.616 7.78025
4026.0 153.241 7.98408
4027.4 160.164 7.85995
4028.8 157.476 7.94432
4030.2 151.028 7.72021
4031.6 160.962 7.86842
4033.0 156.854 7.78849
4034.4 154.095 7.87699
4035.8 155.454 7.75009
4037.2 159.845 7.84239
4038.6 155.312 7.84347
4040.0 166.921 8.01881
4041.4 155.163 7.96152
4042.8 160.321 8.12990
4044.2 153.557 8.25272
4045.6 149.837 8.00916
4047.0 145.035 8.12911
4048.4 159.219 8.51141
4049.8 151.740 8.23987
4051.2 158.411 8.06720
4052.6 160.969 8.11375
4054.0 156.903 8.03635
4055.4 153.714 7.90662
4056.8 154.233 7.60201
4058.2 152.332 7.54955
4059.6 150.779 7.52627
4061.0 159.877 8.06842
4062.4 159.757 8.11491
4063.8 147.017 7.53184
4065.2 147.636 7.40394
4066.6 152.116 7.71439
4068.0 165.394 8.47122
4069.4 155.982 7.95004
4070.8 159.711 7.92192
4072.2 143.865 7.32300
4073.6 148.864 7.47474
4075.0 151.063 7.63074
4076.4 146.922 7.37323
4077.8 142.527 7.30503
4079.2 138.515 7.26458
4080.6 141.637 7.42878
4082.0 151.184 7.61625
4083.4 151.766 7.78097
4084.8 142.694 7.21946
4086.2 139.913 7.37520
4087.6 146.209 7.71449
4089.0 143.802 7.66085
4090.4 139.126 7.38253
4091.8 137.904 7.37771
4093.2 132.351 7.12917
4094.6 125.846 6.82445
4096.0 121.216 6.64346
4097.4 115.963 6.32889
4098.8 107.748 6.13744
4100.2 89.059 5.66020
4101.6 74.692 4.96478
4103.0 60.328 4.55962
4104.4 77.132 5.03436
4105.8 99.087 5.88456
4107.2 111.108 6.29496
4108.6 115.933 6.38810
4110.0 122.062 6.56689
4111.4 126.117 6.58159
4112.8 128.735 6.45660
4114.2 137.053 6.88760
4115.6 134.927 7.11930
4117.0 135.611 7.30926
4118.4 137.896 6.85569
4119.8 140.376 7.07925
4121.2 143.874 7.12836
4122.6 141.050 7.03031
4124.0 138.339 7.07054
4125.4 151.297 7.30358
4126.8 146.846 7.31713
4128.2 144.718 7.35252
4129.6 146.889 7.25648
4131.0 146.206 7.56731
4132.4 142.742 7.16817
4133.8 140.559 6.71186
4135.2 147.175 7.18814
4136.6 150.025 7.57865
4138.0 146.092 7.24417
4139.4 146.072 7.29101
4140.8 151.270 7.33592
4142.2 150.712 7.19107
4143.6 143.927 6.86064
4145.0 140.454 6.74539
4146.4 147.926 7.09295
4147.8 154.983 7.42759
4149.2 150.705 7.17736
4150.6 144.394 7.08227
4152.0 147.167 7.06419
4153.4 149.827 7.31282
4154.8 142.452 6.96022
4156.2 136.147 6.74019
4157.6 145.810 6.96061
4159.0 150.711 7.15753
4160.4 151.668 7.35768
4161.8 149.318 7.44590
4163.2 145.895 7.69905
4164.6 147.642 7.73267
4166.0 147.937 7.43824
4167.4 143.729 7.39881
4168.8 147.800 7.19305
4170.2 149.557 7.06437
4171.6 144.096 7.08573
4173.0 142.107 6.88301
4174.4 138.336 6.86372
4175.8 141.843 6.79062
4177.2 145.112 6.92502
4178.6 139.814 6.97315
4180.0 139.474 6.83575
4181.4 142.154 6.66619
4182.8 148.329 6.91127
4184.2 144.395 6.97595
4185.6 148.488 7.24937
4187.0 145.902 7.07202
4188.4 142.712 6.90271
4189.8 140.943 6.66362
4191.2 145.163 7.09704
4192.6 148.431 7.13553
4194.0 147.676 7.02811
4195.4 147.073 6.90629
4196.8 144.738 7.04457
4198.2 149.642 6.88347
4199.6 148.493 6.98772
4201.0 143.162 6.82711
