3900.0 893.181 38.58030
3901.4 886.940 38.62440
3902.8 955.548 40.45870
3904.2 945.391 39.27730
3905.6 943.659 39.62010
3907.0 970.852 39.87650
3908.4 1032.760 41.41110
3909.8 1053.890 42.17780
3911.2 1063.010 42.67080
3912.6 1070.590 43.28650
3914.0 1000.690 40.42980
3915.4 1001.060 40.09280
3916.8 1094.930 42.96950
3918.2 1069.390 42.12150
3919.6 1020.540 41.62910
3921.0 1048.330 40.46460
3922.4 1038.780 40.27040
3923.8 1056.380 40.53620
3925.2 1061.610 41.14430
3926.6 1086.480 41.35460
3928.0 1057.820 40.45620
3929.4 1008.360 38.99280
3930.8 986.322 38.28720
3932.2 920.018 34.29280
3933.6 616.500 26.26910
3935.0 540.093 24.28400
3936.4 863.424 33.31830
3937.8 1034.450 39.36090
3939.2 1041.740 39.24510
3940.6 1104.990 40.62810
3942.0 1043.060 38.99270
3943.4 1065.060 39.86760
3944.8 1037.910 39.81150
3946.2 1079.180 40.35460
3947.6 1072.200 41.23740
3949.0 1063.800 40.31180
3950.4 1065.900 40.48850
3951.8 1037.290 39.98520
3953.2 1078.220 40.73230
3954.6 1062.030 40.34480
3956.0 1067.000 40.01400
3957.4 1025.790 39.35550
3958.8 1004.830 38.82890
3960.2 1006.170 38.86080
3961.6 943.064 36.67630
3963.0 898.544 35.82500
3964.4 863.475 35.39970
3965.8 823.905 34.63410
3967.2 681.597 31.35620
3968.6 485.069 23.90050
3970.0 341.558 19.69460
3971.4 448.823 22.46840
3972.8 656.123 29.29390
3974.2 773.702 32.44640
3975.6 836.980 34.14600
3977.0 900.032 35.37270
3978.4 915.698 35.49740
3979.8 953.953 37.31740
3981.2 985.887 37.62390
3982.6 971.671 37.06360
3984.0 977.470 36.97690
3985.4 998.680 37.67030
3986.8 1011.670 38.48110
3988.2 999.559 37.75050
3989.6 1016.430 38.71130
3991.0 1023.740 38.32420
3992.4 1042.210 38.26470
3993.8 1019.880 38.44830
3995.2 1023.850 38.09180
3996.6 1026.420 37.82270
3998.0 1018.030 37.37100
3999.4 1053.810 38.93730
4000.8 1054.300 38.77090
4002.2 1021.210 38.01290
4003.6 1046.590 38.70700
4005.0 1016.820 37.95860
4006.4 1015.410 37.48740
4007.8 1011.520 37.18680
4009.2 1075.020 39.32590
4010.6 1050.580 39.93230
4012.0 1046.940 39.17710
4013.4 1025.410 38.06650
4014.8 1027.300 37.92700
4016.2 1041.870 37.83970
4017.6 1043.000 37.93010
4019.0 1064.730 38.68640
4020.4 1050.110 38.21860
4021.8 1066.760 38.56720
4023.2 1047.690 37.98880
4024.6 1067.000 38.93450
4026.0 1068.450 38.67400
4027.4 1037.250 38.03700
4028.8 1036.920 37.31440
4030.2 1030.880 37.87740
4031.6 1021.600 37.87160
4033.0 1021.340 37.20710
4034.4 1040.100 38.09930
4035.8 1060.590 38.44110
4037.2 1043.970 38.99680
4038.6 1061.490 38.76840
4040.0 1045.730 37.97840
4041.4 1071.820 39.08310
4042.8 1041.680 38.34870
4044.2 1050.950 38.78380
4045.6 993.885 37.53130
4047.0 991.256 37.56230
4048.4 1063.420 39.99210
4049.8 1080.910 40.34170
4051.2 1072.050 38.91490
4052.6 1037.310 38.46030
4054.0 1030.900 38.52660
4055.4 1027.480 38.35340
4056.8 1040.440 38.83060
4058.2 1024.850 37.52970
4059.6 1029.920 37.84890
4061.0 1024.420 38.55810
4062.4 1008.610 37.96040
4063.8 971.255 35.31920
4065.2 979.911 36.37170
4066.6 1011.220 37.24600
4068.0 1008.160 36.99320
4069.4 1024.330 37.78250
4070.8 981.312 35.85520
4072.2 946.056 34.97830
4073.6 985.525 37.41810
4075.0 1011.080 37.46660
4076.4 1033.930 37.50800
4077.8 937.633 35.02980
4079.2 954.600 35.25340
4080.6 1010.580 36.90280
4082.0 996.516 36.38840
4083.4 984.322 36.23210
4084.8 988.178 35.96790
4086.2 986.411 36.32210
4087.6 976.743 36.63980
4089.0 964.342 35.97170
4090.4 964.465 35.30490
4091.8 945.066 34.39490
4093.2 920.382 33.47300
4094.6 903.341 33.54790
4096.0 880.225 32.65230
4097.4 850.488 32.26380
4098.8 805.767 31.25290
4100.2 734.289 28.60670
4101.6 576.422 23.71140
4103.0 529.480 22.65590
4104.4 669.981 27.57610
4105.8 783.068 30.25160
4107.2 830.146 31.59200
4108.6 874.889 32.84930
4110.0 900.642 33.06510
4111.4 923.867 34.63180
4112.8 933.317 33.98560
4114.2 942.708 35.67610
4115.6 953.421 34.97210
4117.0 981.209 36.15200
4118.4 961.610 35.15550
4119.8 984.589 36.50700
4121.2 958.982 36.32730
4122.6 995.618 37.03240
4124.0 991.703 37.00960
4125.4 994.786 36.68180
4126.8 988.731 36.81230
4128.2 1006.330 36.71200
4129.6 979.240 35.81780
4131.0 1001.790 35.94240
4132.4 954.401 35.74770
4133.8 951.719 35.62240
4135.2 978.926 36.75090
4136.6 987.689 37.07320
4138.0 984.591 36.00890
4139.4 994.945 36.11670
4140.8 1009.530 37.00080
4142.2 1002.760 35.88670
4143.6 957.194 35.08400
4145.0 960.242 34.90770
4146.4 975.946 34.48150
4147.8 965.591 35.04750
4149.2 988.721 35.63190
4150.6 981.630 34.84280
4152.0 999.701 35.87410
4153.4 993.884 35.84460
4154.8 982.255 35.24740
4156.2 974.958 35.32240
4157.6 964.347 34.71230
4159.0 959.856 34.83520
4160.4 992.145 34.82310
4161.8 981.795 34.82880
4163.2 968.148 34.79420
4164.6 979.125 35.06870
4166.0 976.458 35.20740
4167.4 972.334 34.27010
4168.8 980.497 34.81270
4170.2 981.023 34.82240
4171.6 980.572 35.28370
4173.0 942.658 34.18360
4174.4 964.058 34.21570
4175.8 994.953 35.23730
4177.2 964.544 34.49520
4178.6 980.002 34.49610
4180.0 978.244 36.13710
4181.4 988.157 34.93410
4182.8 955.149 34.26350
4184.2 967.728 34.13860
4185.6 971.455 34.47400
4187.0 962.899 34.05470
4188.4 951.694 33.90770
4189.8 978.118 33.96710
4191.2 998.850 35.26220
4192.6 980.733 34.77830
4194.0 996.757 35.37580
4195.4 988.511 35.47080
4196.8 966.052 34.90000
4198.2 967.862 34.60720
4199.6 973.096 34.39790
4201.0 960.362 33.88480
4202.4 940.501 32.71060
4203.8 961.252 34.12030
4205.2 974.979 34.93990
4206.6 983.036 34.77280
4208.0 976.264 34.74720
4209.4 967.541 34.50940
4210.8 981.428 34.26060
4212.2 989.363 34.96650
4213.6 993.744 35.10620
4215.0 962.251 34.00050
4216.4 915.097 32.83260
4217.8 955.395 33.47930
4219.2 982.017 34.27290
4220.6 964.112 34.33210
4222.0 979.260 34.24150
4223.4 959.576 34.23750
4224.8 986.013 34.14590
4226.2 941.239 32.80280
4227.6 900.950 32.03670
4229.0 934.641 32.65230
4230.4 985.220 34.83480
4231.8 974.214 34.25620
4233.2 953.211 33.66530
4234.6 925.450 32.50900
4236.0 961.000 33.31860
4237.4 965.809 33.65470
4238.8 954.754 33.65750
4240.2 979.012 33.87410
4241.6 971.090 34.31310
4243.0 982.453 34.48410
