3900.0 734.176 25.50350
3901.4 756.655 25.71890
3902.8 793.868 27.17130
3904.2 819.604 27.96580
3905.6 842.168 28.47610
3907.0 845.450 28.72490
3908.4 899.911 30.61400
3909.8 931.156 31.12440
3911.2 939.294 31.46070
3912.6 929.964 31.13660
3914.0 879.750 29.92800
3915.4 912.405 30.28120
3916.8 924.070 31.18940
3918.2 936.247 31.26280
3919.6 938.670 31.33310
3921.0 924.445 31.06820
3922.4 941.525 31.26650
3923.8 910.628 30.61360
3925.2 934.958 31.05620
3926.6 939.652 31.31960
3928.0 968.425 31.71750
3929.4 893.638 30.17340
3930.8 919.635 30.55440
3932.2 831.657 27.39240
3933.6 570.789 20.06390
3935.0 516.949 18.75580
3936.4 834.737 26.75230
3937.8 927.924 31.16420
3939.2 933.764 30.94150
3940.6 933.030 31.06490
3942.0 921.247 30.72490
3943.4 937.524 30.89210
3944.8 902.371 30.09300
3946.2 915.835 30.41060
3947.6 913.249 30.34020
3949.0 898.742 29.83790
3950.4 895.135 29.66540
3951.8 858.413 28.69840
3953.2 861.207 28.69860
3954.6 858.069 28.64230
3956.0 837.652 28.01790
3957.4 803.721 26.97970
3958.8 786.180 26.34920
3960.2 751.234 25.28080
3961.6 699.843 23.84530
3963.0 668.853 22.65250
3964.4 634.954 21.66430
3965.8 562.459 19.40930
3967.2 460.343 16.18500
3968.6 296.397 10.96270
3970.0 183.810 7.93552
3971.4 228.007 9.11246
3972.8 358.806 12.90810
3974.2 474.307 16.69120
3975.6 529.346 18.47880
3977.0 588.906 20.28060
3978.4 661.166 22.46240
3979.8 712.382 24.01670
3981.2 746.551 25.01840
3982.6 766.267 25.75500
3984.0 781.415 26.08770
3985.4 793.111 26.49560
3986.8 837.748 27.52210
3988.2 812.094 27.45910
3989.6 854.155 28.41730
3991.0 862.761 28.40700
3992.4 864.556 28.75140
3993.8 898.253 29.52470
3995.2 882.244 29.33030
3996.6 883.732 29.16230
3998.0 864.639 28.52990
3999.4 883.582 29.22240
4000.8 898.301 29.58500
4002.2 897.987 29.68010
4003.6 886.828 29.44270
4005.0 898.346 29.53820
4006.4 873.726 28.96880
4007.8 889.823 29.24200
4009.2 900.297 29.70940
4010.6 887.297 29.32040
4012.0 894.926 29.37420
4013.4 863.056 28.62240
4014.8 892.372 29.27810
4016.2 902.534 29.84720
4017.6 904.023 29.61290
4019.0 899.138 29.63250
4020.4 917.056 30.12870
4021.8 907.464 29.83490
4023.2 907.103 29.78310
4024.6 908.725 29.91580
4026.0 880.013 29.04920
4027.4 894.973 29.25520
4028.8 877.317 29.08070
4030.2 889.526 29.04510
4031.6 866.833 28.48480
4033.0 893.637 29.23060
4034.4 878.262 28.89670
4035.8 889.376 29.30270
4037.2 892.453 29.23070
4038.6 890.926 29.17010
4040.0 878.134 28.90500
4041.4 904.686 29.46610
4042.8 886.572 29.05550
4044.2 900.964 29.56390
4045.6 867.268 28.55890
4047.0 848.660 28.10540
4048.4 889.534 29.03530
4049.8 887.129 29.16480
4051.2 893.432 29.30870
4052.6 882.879 28.92020
4054.0 870.043 28.52310
4055.4 870.464 28.61120
4056.8 868.949 28.55090
4058.2 873.655 28.56590
4059.6 859.705 28.22690
4061.0 873.524 28.63480
4062.4 875.430 28.53980
4063.8 823.275 27.06900
4065.2 829.162 27.32680
4066.6 863.772 28.23810
4068.0 846.771 27.89400
4069.4 857.467 28.02080
4070.8 845.062 27.74240
4072.2 822.501 27.11220
4073.6 835.343 27.57110
4075.0 848.134 27.56480
4076.4 834.020 27.48790
4077.8 817.495 26.81130
4079.2 785.176 25.92040
4080.6 833.936 27.23670
4082.0 823.171 27.23030
4083.4 810.908 26.43610
4084.8 782.684 25.95430
4086.2 788.743 25.87580
4087.6 765.486 25.44850
4089.0 765.870 25.01630
4090.4 722.342 24.07990
4091.8 710.588 23.68940
4093.2 685.447 22.74620
4094.6 631.518 21.13570
4096.0 583.955 19.69720
4097.4 535.171 18.16400
4098.8 470.578 16.17750
4100.2 383.748 13.38090
4101.6 266.730 9.87189
4103.0 220.384 9.06136
4104.4 332.874 11.82560
4105.8 427.128 14.77220
4107.2 489.446 16.70530
4108.6 545.681 18.45560
4110.0 596.247 20.10200
4111.4 658.827 21.75320
4112.8 659.113 22.01190
4114.2 705.370 23.21400
4115.6 728.163 24.13320
4117.0 755.013 24.93260
