3900.0 159.886 15.56980
3901.4 174.074 15.66030
3902.8 181.817 16.53980
3904.2 167.725 16.05720
3905.6 181.153 16.55940
3907.0 189.413 17.16360
3908.4 181.835 18.03460
3909.8 198.911 18.04210
3911.2 182.808 17.78840
3912.6 193.822 18.83830
3914.0 188.518 19.43680
3915.4 202.481 18.50000
3916.8 159.647 16.20370
3918.2 187.999 16.41070
3919.6 170.122 15.93320
3921.0 170.994 14.82310
3922.4 172.204 14.80680
3923.8 177.813 15.86830
3925.2 191.706 16.20410
3926.6 190.658 15.24070
3928.0 179.590 15.36760
3929.4 162.055 14.33650
3930.8 116.885 12.47130
3932.2 88.359 11.52540
3933.6 80.725 10.65470
3935.0 120.015 12.67960
3936.4 165.251 13.95330
3937.8 175.843 14.00900
3939.2 185.711 14.89620
3940.6 189.846 14.69410
3942.0 178.707 13.94870
3943.4 188.737 14.45650
3944.8 187.949 14.53800
3946.2 194.367 15.07160
3947.6 189.970 14.47990
3949.0 168.863 13.57430
3950.4 173.096 13.61020
3951.8 178.250 14.22070
3953.2 181.861 14.45770
3954.6 176.509 14.15300
3956.0 172.248 inf
3957.4 167.988 inf
3958.8 163.728 13.87190
3960.2 156.984 12.88870
3961.6 160.311 12.95960
3963.0 140.688 12.24900
3964.4 126.954 11.69130
3965.8 101.732 10.17010
3967.2 57.441 9.09408
3968.6 47.554 8.97775
3970.0 71.669 9.39300
3971.4 112.186 10.92960
3972.8 125.144 11.39640
3974.2 145.783 11.71110
3975.6 164.125 13.29030
3977.0 139.419 12.23390
3978.4 157.170 13.39560
3979.8 181.225 14.17720
3981.2 182.454 14.78970
3982.6 165.920 14.97330
3984.0 171.785 15.22840
3985.4 181.683 15.72020
3986.8 167.389 15.65280
3988.2 171.172 14.85260
3989.6 172.747 15.21270
3991.0 190.876 15.60100
3992.4 201.286 15.78370
3993.8 188.867 14.78890
3995.2 167.677 13.61850
3996.6 170.267 14.09440
3998.0 180.954 13.48310
3999.4 182.669 13.36050
4000.8 192.221 14.00560
4002.2 181.502 13.25640
4003.6 171.471 13.00910
4005.0 182.093 13.63840
4006.4 183.466 12.97310
4007.8 177.498 12.83150
4009.2 160.496 12.38180
4010.6 203.736 13.46190
4012.0 182.753 13.85350
4013.4 175.227 12.47400
4014.8 181.820 13.04420
4016.2 179.749 13.05270
4017.6 183.598 13.54980
4019.0 178.693 12.91880
4020.4 190.147 13.00900
4021.8 175.555 12.48230
4023.2 166.308 12.14530
4024.6 164.049 12.73590
4026.0 188.027 13.19800
4027.4 176.081 12.27630
4028.8 179.023 12.55840
4030.2 171.872 12.47960
4031.6 191.734 12.87760
4033.0 174.002 12.41540
4034.4 178.873 12.77520
4035.8 193.988 13.11220
4037.2 199.546 13.17990
4038.6 162.460 12.24720
4040.0 189.792 12.77810
4041.4 175.870 12.20920
4042.8 169.047 12.80290
4044.2 183.144 12.61270
4045.6 163.735 13.46100
4047.0 175.687 14.04390
4048.4 161.716 13.14110
4049.8 187.664 13.35650
4051.2 173.465 12.20640
4052.6 168.788 12.02900
4054.0 164.634 12.11570
4055.4 176.319 12.15140
4056.8 177.324 12.59170
4058.2 182.321 12.58400
4059.6 168.269 12.19730
4061.0 184.660 12.61830
4062.4 179.259 12.56660
4063.8 161.067 12.02540
4065.2 167.782 12.66850
4066.6 186.717 12.43760
4068.0 167.650 12.53770
4069.4 158.375 12.00210
4070.8 171.814 12.29800
4072.2 184.056 12.58730
4073.6 178.904 13.08750
4075.0 176.161 13.98160
4076.4 170.778 13.71000
4077.8 160.017 12.60890
4079.2 172.742 12.51080
4080.6 175.475 12.57140
4082.0 166.497 12.73860
4083.4 195.124 13.37700
4084.8 166.810 12.70130
4086.2 183.202 12.77340
4087.6 168.253 12.01320
4089.0 163.591 11.80560
4090.4 156.366 11.94880
4091.8 175.222 12.27640
4093.2 151.838 11.91900
4094.6 150.020 11.27340
4096.0 135.456 10.94160
4097.4 145.358 10.68760
4098.8 100.331 9.19590
4100.2 82.705 8.44606
4101.6 90.935 8.86830
4103.0 108.774 9.23647
4104.4 136.536 10.12030
4105.8 150.066 10.69360
4107.2 141.019 10.68320
4108.6 145.861 11.29400
4110.0 156.130 11.18140
