3900.0 99.609 5.73015
3901.4 100.548 5.77335
3902.8 105.970 5.82720
3904.2 100.007 5.72423
3905.6 111.088 6.19216
3907.0 104.045 5.96115
3908.4 114.679 6.33676
3909.8 106.089 5.96568
3911.2 105.792 5.96009
3912.6 113.627 6.38260
3914.0 115.712 6.49268
3915.4 114.903 6.16164
3916.8 110.061 6.02411
3918.2 113.089 6.02784
3919.6 114.882 5.98595
3921.0 117.151 6.03374
3922.4 116.140 6.06634
3923.8 115.856 6.01916
3925.2 116.337 6.16833
3926.6 115.063 6.12068
3928.0 105.265 5.79326
3929.4 96.155 5.32303
3930.8 73.161 4.55877
3932.2 59.564 4.30517
3933.6 83.300 5.01190
3935.0 103.323 5.41708
3936.4 115.195 5.66793
3937.8 110.275 5.55555
3939.2 113.910 5.84916
3940.6 109.818 5.92052
3942.0 112.545 5.84635
3943.4 109.872 5.83197
3944.8 114.024 5.88349
3946.2 117.659 5.89511
3947.6 106.411 5.77131
3949.0 109.801 5.54736
3950.4 106.501 5.71424
3951.8 110.006 5.73680
3953.2 107.430 5.71425
3954.6 99.550 5.52635
3956.0 100.286 5.43960
3957.4 95.305 5.33568
3958.8 92.038 5.11812
3960.2 89.694 5.11736
3961.6 84.187 5.07788
3963.0 79.998 4.63761
3964.4 69.012 4.26164
3965.8 48.532 3.61036
3967.2 30.243 3.06081
3968.6 36.440 3.11819
3970.0 52.984 3.72095
3971.4 71.314 4.28409
3972.8 76.019 4.61604
3974.2 87.636 4.76056
3975.6 85.280 4.97316
3977.0 96.892 5.15381
3978.4 96.888 5.16164
3979.8 98.092 5.28608
3981.2 103.518 5.66168
3982.6 101.251 5.48339
3984.0 105.268 5.54924
3985.4 105.189 5.54928
3986.8 110.735 5.76808
3988.2 105.460 5.67206
3989.6 106.854 5.60653
3991.0 111.720 5.71232
3992.4 111.488 5.52504
3993.8 109.547 5.63247
3995.2 114.792 5.75102
3996.6 113.055 5.59296
3998.0 109.853 5.59171
3999.4 109.782 5.71148
4000.8 117.417 5.89661
4002.2 111.069 5.67471
4003.6 108.415 5.53947
4005.0 118.737 5.92689
4006.4 117.720 5.81417
4007.8 113.046 5.81045
4009.2 110.652 5.77161
4010.6 115.361 5.88595
4012.0 115.881 5.72368
4013.4 111.978 5.61183
4014.8 116.191 5.68481
4016.2 114.725 5.61549
4017.6 119.854 5.98077
4019.0 117.842 5.86429
4020.4 116.276 6.18007
4021.8 119.138 6.16330
4023.2 118.416 5.80183
4024.6 110.700 5.67809
4026.0 113.540 5.79026
4027.4 113.340 5.72938
4028.8 116.914 5.89743
4030.2 117.079 5.87430
4031.6 118.943 5.76298
4033.0 114.740 5.72723
4034.4 114.397 5.60209
4035.8 118.787 5.70479
4037.2 118.452 5.83326
4038.6 113.660 5.88164
4040.0 117.854 5.86022
4041.4 109.908 5.57095
4042.8 110.204 5.54807
4044.2 109.442 5.45986
4045.6 112.355 5.45435
4047.0 112.633 5.55111
4048.4 113.378 5.70082
4049.8 115.504 5.61488
4051.2 116.034 5.82644
4052.6 109.711 5.48016
4054.0 112.632 5.68148
4055.4 112.500 5.65109
4056.8 113.572 5.45817
4058.2 112.371 5.52381
4059.6 109.622 5.44759
4061.0 107.816 5.50830
4062.4 109.193 5.47490
4063.8 113.131 5.29057
4065.2 107.463 5.23285
4066.6 110.507 5.52367
4068.0 113.211 5.53865
4069.4 104.972 5.48654
4070.8 109.611 5.48649
4072.2 109.764 5.31250
4073.6 105.289 5.12605
4075.0 99.775 5.19547
4076.4 101.605 5.03950
4077.8 105.697 5.26939
4079.2 104.312 5.43096
4080.6 105.615 5.29951
4082.0 104.524 5.20746
4083.4 100.913 5.09184
4084.8 99.553 5.02169
4086.2 99.947 4.99223
4087.6 102.062 5.14205
4089.0 97.605 5.09724
4090.4 102.194 4.94465
4091.8 88.201 4.66316
4093.2 85.051 4.60069
4094.6 76.522 4.24899
4096.0 68.535 4.11867
4097.4 63.603 3.74960
4098.8 43.654 3.33922
4100.2 44.094 3.27940
4101.6 59.748 3.68529
4103.0 68.377 3.94773
4104.4 75.665 4.13156
4105.8 82.094 4.78854
4107.2 86.408 4.77672
4108.6 93.306 4.85971
4110.0 91.380 4.80137
4111.4 93.292 4.80934
4112.8 97.486 4.83604
4114.2 100.398 4.93023
4115.6 102.408 4.99288
4117.0 104.434 5.15342
4118.4 104.639 5.21284
4119.8 106.820 5.17387
4121.2 110.209 5.36924
4122.6 103.880 5.17457
4124.0 105.879 5.20189
4125.4 103.333 5.09868
4126.8 107.819 5.26706
4128.2 103.816 5.31063
4129.6 103.894 5.31603
4131.0 107.659 5.29881
4132.4 108.791 5.33784
4133.8 109.070 5.19550
4135.2 106.095 5.27703
4136.6 111.463 5.47784
4138.0 108.731 5.37177
4139.4 109.269 5.27670
4140.8 107.842 5.20407
4142.2 106.614 5.21276
4143.6 110.144 5.26155
4145.0 109.074 5.15044
4146.4 114.195 5.36026
4147.8 109.416 5.21151
4149.2 112.223 5.28712
4150.6 109.558 5.31554
4152.0 102.164 5.05443
4153.4 107.403 5.22128
4154.8 107.778 5.23304
4156.2 109.097 5.29992
4157.6 112.069 5.40526
4159.0 108.876 5.16300
4160.4 110.275 5.16051
4161.8 108.316 5.15324
4163.2 107.618 5.23805
4164.6 109.566 5.18688
4166.0 106.085 5.15779
4167.4 109.655 5.21727
4168.8 109.103 5.41773
4170.2 108.758 5.35141
