3900.0 56.950 5.78429
3901.4 51.975 5.64692
3902.8 50.667 5.41476
3904.2 43.794 5.47235
3905.6 59.267 5.88645
3907.0 54.780 5.69805
3908.4 56.306 6.00039
3909.8 62.050 6.24081
3911.2 58.529 5.94353
3912.6 61.590 6.20662
3914.0 66.923 6.80439
3915.4 64.043 6.75739
3916.8 56.181 6.28590
3918.2 62.854 6.03634
3919.6 57.306 5.75326
3921.0 49.960 5.53862
3922.4 55.392 5.75724
3923.8 55.716 5.67060
3925.2 55.145 5.63830
3926.6 59.089 5.68774
3928.0 57.480 5.63253
3929.4 62.591 5.83576
3930.8 54.361 5.65016
3932.2 51.357 5.34615
3933.6 49.873 5.13997
3935.0 30.372 4.40994
3936.4 21.243 4.05544
3937.8 18.431 3.70469
3939.2 30.955 4.45268
3940.6 48.352 5.06680
3942.0 56.301 5.38381
3943.4 62.144 5.57385
3944.8 61.388 5.59431
3946.2 62.349 5.48491
3947.6 58.133 5.52815
3949.0 59.367 5.29755
3950.4 62.707 5.52528
3951.8 56.892 5.26488
3953.2 60.765 5.63913
3954.6 58.845 5.45180
3956.0 58.499 5.42090
3957.4 60.051 5.47122
3958.8 54.707 5.23583
3960.2 51.170 4.87507
3961.6 53.404 5.10319
3963.0 61.902 5.42056
3964.4 55.266 5.06434
3965.8 55.611 5.08530
3967.2 50.073 4.85974
3968.6 44.512 4.57693
3970.0 37.578 4.44582
3971.4 21.648 3.71481
3972.8 16.536 3.47188
3974.2 21.640 3.97482
3975.6 36.529 4.64438
3977.0 47.107 4.96181
3978.4 49.248 4.96009
3979.8 52.783 5.20674
3981.2 54.473 5.29561
3982.6 53.550 5.47048
3984.0 62.129 5.60247
3985.4 60.751 5.24707
3986.8 53.629 4.93073
3988.2 63.728 5.48542
3989.6 62.430 inf
3991.0 61.131 5.59494
3992.4 59.655 5.42998
3993.8 60.302 5.09453
3995.2 65.435 5.36606
3996.6 61.064 5.24690
3998.0 63.612 5.13204
3999.4 60.602 5.05984
4000.8 60.319 4.79754
4002.2 61.547 5.21071
4003.6 61.564 5.03926
4005.0 62.048 5.04290
4006.4 68.883 5.39606
4007.8 61.518 5.85833
4009.2 68.357 6.56894
4010.6 58.959 5.68780
4012.0 64.127 5.49276
4013.4 59.728 5.17318
4014.8 60.370 4.98240
4016.2 62.402 5.28816
4017.6 61.141 4.89646
4019.0 62.952 5.12540
4020.4 60.328 4.97250
4021.8 61.523 5.13590
4023.2 60.567 5.03491
4024.6 62.671 5.11481
4026.0 58.202 4.76542
4027.4 59.424 4.98092
4028.8 63.014 5.84376
4030.2 68.678 5.32794
4031.6 61.973 5.19560
4033.0 62.323 5.23598
4034.4 58.245 4.79069
4035.8 56.184 4.80765
4037.2 63.501 5.22453
4038.6 59.174 4.92228
4040.0 62.252 4.91283
4041.4 62.952 5.02968
4042.8 64.520 5.11816
4044.2 62.867 5.33215
4045.6 60.411 5.32680
4047.0 58.920 5.58322
4048.4 62.402 5.75459
4049.8 57.504 5.66887
4051.2 61.167 5.43231
4052.6 63.227 4.95565
4054.0 60.650 4.85434
4055.4 62.206 5.06285
4056.8 60.008 4.78640
4058.2 59.192 4.76956
4059.6 58.038 4.81643
4061.0 62.024 4.87464
4062.4 61.362 5.00189
4063.8 63.367 4.86545
4065.2 61.742 4.83479
4066.6 56.952 4.72638
4068.0 60.566 4.86099
4069.4 58.390 4.71144
4070.8 59.041 4.90412
4072.2 57.495 4.86192
4073.6 61.810 4.78170
4075.0 59.000 4.74231
4076.4 57.807 4.88945
4077.8 57.946 4.90449
4079.2 56.572 5.19401
4080.6 56.119 5.09474
4082.0 57.093 5.43195
4083.4 62.598 5.03297
4084.8 61.834 4.76951
4086.2 62.071 4.86849
4087.6 67.542 5.20788
4089.0 57.926 4.96996
4090.4 58.276 4.76748
4091.8 62.186 4.75026
4093.2 58.593 4.54586
4094.6 55.355 4.45713
4096.0 61.305 4.72781
4097.4 56.039 4.34889
4098.8 54.165 4.43672
4100.2 58.363 4.58582
4101.6 50.800 4.48774
4103.0 50.184 4.23337
4104.4 41.141 3.89884
4105.8 29.543 3.43513
4107.2 38.988 3.81021
4108.6 44.498 4.01556
4110.0 44.777 4.21487
4111.4 50.843 4.36481
4112.8 52.095 4.37301
4114.2 53.650 4.49633
4115.6 54.719 4.36782
4117.0 54.583 4.25572
4118.4 54.558 4.21528
4119.8 59.752 4.49295
4121.2 61.408 4.52566
4122.6 55.200 4.45876
4124.0 55.303 4.53554
4125.4 57.907 4.54977
4126.8 59.293 4.35069
4128.2 60.578 4.66518
4129.6 58.024 4.76051
4131.0 63.565 5.10243
4132.4 58.422 4.84951
4133.8 54.677 4.61099
4135.2 60.640 4.48536
4136.6 58.228 4.48862
4138.0 50.594 4.25361
4139.4 58.181 4.45005
4140.8 59.141 4.58638
4142.2 56.866 4.54895
4143.6 56.559 4.44132
4145.0 63.794 4.69986
4146.4 60.641 4.57692
4147.8 54.006 4.54855
4149.2 58.896 4.56186
4150.6 56.441 4.43311
4152.0 59.298 4.58742
4153.4 60.449 4.42854
4154.8 57.833 4.32218
4156.2 58.495 4.46326
4157.6 58.828 4.76610
4159.0 52.868 4.69782
4160.4 59.254 4.52870
4161.8 57.681 4.29536
4163.2 61.189 4.45139
4164.6 60.439 4.62974
4166.0 59.440 4.68681
4167.4 59.977 4.66463
4168.8 56.551 4.41939
4170.2 63.869 4.45847
4171.6 57.442 4.40511
4173.0 57.855 4.38313
4174.4 57.681 4.25476
4175.8 58.352 4.34214
4177.2 53.551 4.39262
4178.6 56.578 4.47787
4180.0 62.462 4.54719
4181.4 55.236 4.18913
4182.8 51.508 3.98739
4184.2 56.099 4.23827
4185.6 56.966 4.31613
4187.0 63.736 4.74687
4188.4 59.672 4.34251
4189.8 54.989 4.12674
4191.2 58.967 4.36367
4192.6 60.232 4.28249
4194.0 55.544 4.12372
4195.4 60.020 4.21303
4196.8 59.857 4.39767
4198.2 64.088 4.32520
4199.6 53.537 4.08945
4201.0 56.839 4.48134
4202.4 56.786 4.38431
4203.8 55.618 4.36579
4205.2 52.752 4.18015
4206.6 57.478 4.36747
4208.0 56.662 4.19144
4209.4 57.729 4.12449
4210.8 56.133 4.15087
4212.2 61.467 4.31862
4213.6 57.533 4.06120
4215.0 64.794 4.54639
4216.4 64.817 4.42344
4217.8 59.197 4.07409
4219.2 53.300 4.12118
4220.6 54.727 4.17434
4222.0 57.965 4.22820
4223.4 55.255 4.31640
4224.8 60.169 4.48000
4226.2 57.291 4.35488
4227.6 60.210 4.29379
4229.0 60.130 4.02616
4230.4 50.830 3.93750
4231.8 57.274 4.30136
4233.2 59.235 4.23398
4234.6 62.040 4.45127
4236.0 54.799 4.21244
4237.4 50.845 3.89710
4238.8 59.881 4.12446
4240.2 54.273 4.06756
4241.6 59.881 4.21281
4243.0 55.764 4.12455
4244.4 57.718 4.21957
4245.8 64.306 4.33464
4247.2 56.657 4.11239
4248.6 55.237 4.18032
4250.0 61.017 4.50099
4251.4 53.889 4.12753
4252.8 53.876 4.01054
4254.2 51.063 3.94782
4255.6 57.989 4.00591
4257.0 60.371 4.24499
4258.4 58.618 4.24699
4259.8 55.743 4.20713
4261.2 62.568 4.39191
4262.6 57.198 4.24978
4264.0 57.374 4.17408
4265.4 56.526 4.31251
4266.8 63.113 4.28207
4268.2 57.339 4.12467
4269.6 57.164 4.26785
4271.0 57.167 4.07073
4272.4 61.350 4.00453
4273.8 60.402 4.18231
4275.2 55.562 3.94476
4276.6 55.264 4.16065
4278.0 56.673 4.49155
4279.4 59.655 4.61972
4280.8 60.829 4.51960
4282.2 62.887 4.38040
4283.6 60.080 4.28684
4285.0 57.394 4.00564
4286.4 56.611 4.04565
4287.8 60.416 4.37712
4289.2 60.026 3.96480
4290.6 57.601 4.15435
4292.0 56.358 4.29387
4293.4 54.326 4.17018
4294.8 51.363 3.89869
4296.2 57.891 4.05843
4297.6 55.642 3.99811
4299.0 58.773 4.05589
4300.4 60.103 4.32153
4301.8 56.626 4.28683
4303.2 56.822 4.06943
4304.6 50.799 3.78933
4306.0 55.270 3.95945
4307.4 51.397 3.87775
4308.8 58.509 4.10347
4310.2 58.861 4.01251
4311.6 54.588 3.89466
4313.0 54.650 4.00228
4314.4 57.250 4.08318
4315.8 55.047 3.96394
4317.2 54.799 3.75861
4318.6 53.023 3.98947
4320.0 51.701 3.81194
4321.4 58.229 4.09844
4322.8 60.358 4.35270
4324.2 54.341 3.98526
4325.6 56.452 3.97838
4327.0 56.011 3.83972
4328.4 59.647 4.28292
4329.8 50.249 4.07876
4331.2 59.057 4.24018
4332.6 57.928 4.02184
4334.0 55.602 3.88912
4335.4 55.287 3.91708
4336.8 54.531 3.88782
4338.2 50.437 3.65532
4339.6 52.308 3.67802
4341.0 49.172 3.89001
4342.4 42.951 3.90825
4343.8 32.016 3.46434
4345.2 31.674 3.12761
4346.6 39.081 3.44286
4348.0 43.795 3.46002
4349.4 45.321 3.46778
4350.8 51.628 3.80415
4352.2 52.318 3.72860
4353.6 56.184 4.02231
4355.0 53.417 4.12962
4356.4 54.075 4.10173
4357.8 54.241 4.02018
4359.2 53.631 4.25540
4360.6 57.402 4.37945
4362.0 55.573 4.05050
4363.4 52.247 3.76982
4364.8 54.939 3.89642
4366.2 54.211 4.53263
4367.6 56.070 4.33521
4369.0 57.401 3.97183
4370.4 58.917 3.98287
4371.8 60.531 4.28625
4373.2 57.795 4.13292
4374.6 61.472 4.02604
4376.0 59.763 4.04142
4377.4 57.991 3.99032
4378.8 48.396 3.71840
4380.2 51.351 3.83320
4381.6 57.520 4.06628
