3900.0 151.862 9.34727
3901.4 141.298 8.82431
3902.8 142.731 8.84947
3904.2 147.509 8.74448
3905.6 154.419 9.26392
3907.0 160.285 9.04549
3908.4 149.368 9.04381
3909.8 154.589 9.38008
3911.2 176.544 9.56444
3912.6 178.998 10.07160
3914.0 180.272 9.75517
3915.4 167.828 9.54819
3916.8 169.142 9.67068
3918.2 173.018 9.62799
3919.6 172.614 9.71420
3921.0 170.804 9.73986
3922.4 179.246 9.98426
3923.8 170.170 9.67105
3925.2 169.251 9.88612
3926.6 171.012 9.61796
3928.0 177.882 9.68764
3929.4 175.674 9.40837
3930.8 164.907 9.28900
3932.2 156.228 8.74794
3933.6 125.188 7.70003
3935.0 89.559 6.47492
3936.4 61.458 5.40645
3937.8 90.443 6.79206
3939.2 141.601 8.43585
3940.6 164.520 9.40384
3942.0 177.091 9.76339
3943.4 170.889 9.45474
3944.8 171.359 8.89305
3946.2 163.044 8.95509
3947.6 164.851 9.05679
3949.0 169.756 9.56855
3950.4 169.709 8.98842
3951.8 165.807 9.12558
3953.2 169.550 9.37775
3954.6 175.221 9.23152
3956.0 163.509 9.21068
3957.4 164.182 9.20123
3958.8 155.796 8.92684
3960.2 148.670 8.74678
3961.6 155.059 8.66985
3963.0 152.019 8.58907
3964.4 137.419 7.93143
3965.8 138.313 8.05088
3967.2 129.424 7.45434
3968.6 104.981 6.71681
3970.0 77.862 5.89936
3971.4 47.319 4.95047
3972.8 52.700 5.00458
3974.2 84.101 5.77389
3975.6 105.333 6.63541
3977.0 128.704 7.72081
3978.4 135.315 8.15944
3979.8 137.988 7.82523
3981.2 146.729 8.06934
3982.6 152.621 8.32326
3984.0 153.566 8.23793
3985.4 160.766 8.24278
3986.8 159.958 8.65348
3988.2 163.892 8.51680
3989.6 161.551 8.71306
3991.0 173.108 8.56542
3992.4 164.048 8.35118
3993.8 167.472 8.61570
3995.2 174.810 9.06451
3996.6 174.418 9.07331
3998.0 176.743 9.06005
3999.4 168.006 8.86000
4000.8 172.349 8.95651
4002.2 172.218 8.80639
4003.6 176.761 8.81468
4005.0 173.563 8.96427
4006.4 181.811 9.07995
4007.8 165.088 8.82603
4009.2 164.701 8.45745
4010.6 178.489 9.03584
4012.0 177.608 9.13191
4013.4 182.174 9.19458
4014.8 173.569 8.80980
4016.2 168.555 8.73019
4017.6 175.279 8.76766
4019.0 175.656 8.42743
4020.4 174.922 8.77484
4021.8 172.560 8.74794
4023.2 184.707 8.83349
4024.6 174.431 8.68486
4026.0 172.863 8.76115
4027.4 171.931 8.47493
4028.8 177.033 8.88087
4030.2 171.740 8.73933
4031.6 180.311 8.88474
4033.0 167.996 8.70667
4034.4 173.182 8.86423
4035.8 170.314 8.74692
4037.2 175.106 8.57384
4038.6 178.041 9.00331
4040.0 179.426 8.94686
4041.4 172.398 8.60274
4042.8 176.405 8.61304
4044.2 176.521 8.73305
4045.6 180.839 9.01457
4047.0 173.572 8.77494
4048.4 160.981 8.55240
4049.8 172.683 8.65929
4051.2 180.741 8.70161
4052.6 182.448 9.14352
4054.0 180.463 8.96870
4055.4 172.316 8.71094
4056.8 171.649 8.54326
4058.2 173.159 8.66661
4059.6 171.538 8.52398
4061.0 172.249 8.47773
4062.4 179.286 8.74773
4063.8 176.566 8.65385
4065.2 164.329 8.55283
4066.6 163.298 8.37411
4068.0 169.536 8.32554
4069.4 162.864 8.02762
4070.8 168.431 8.29391
4072.2 176.012 8.56063
4073.6 169.577 8.43143
4075.0 160.508 8.27220
4076.4 165.952 8.47741
4077.8 172.165 8.62827
4079.2 161.740 8.16309
4080.6 149.284 8.07584
4082.0 164.587 8.47025
4083.4 165.662 8.34583
4084.8 171.132 8.37735
4086.2 161.133 8.10899
4087.6 158.275 8.04165
4089.0 154.100 8.12573
4090.4 150.610 7.96452
4091.8 156.348 8.13179
4093.2 158.735 8.18384
4094.6 152.645 7.75277
4096.0 142.213 7.54320
4097.4 135.823 7.08836
4098.8 132.197 6.98795
4100.2 127.816 7.06017
4101.6 110.795 6.22364
4103.0 96.317 5.55710
4104.4 69.981 4.85793
4105.8 78.562 5.41599
4107.2 108.711 6.24402
4108.6 122.767 6.75269
4110.0 131.566 6.98785
4111.4 141.442 7.16173
4112.8 139.538 7.28771
4114.2 146.187 7.73792
4115.6 146.484 7.45164
4117.0 158.648 7.96618
4118.4 155.980 7.92055
4119.8 154.614 7.89629
4121.2 155.727 7.95496
4122.6 158.213 8.02533
4124.0 161.358 8.26532
4125.4 162.326 7.97942
4126.8 163.622 7.98386
4128.2 162.233 8.16586
4129.6 164.340 7.95664
4131.0 164.695 8.18716
4132.4 167.652 8.20767
4133.8 161.355 7.89612
4135.2 160.741 7.97210
4136.6 156.795 8.08798
4138.0 159.253 8.08261
4139.4 174.001 8.27851
4140.8 164.609 8.38314
4142.2 171.894 8.52460
4143.6 171.301 8.44837
4145.0 161.669 7.92112
4146.4 155.532 8.20429
4147.8 159.056 8.24464
4149.2 167.421 8.32711
4150.6 167.430 8.05486
4152.0 166.247 8.22027
4153.4 171.953 8.47921
4154.8 164.351 8.31719
4156.2 163.444 8.12247
4157.6 164.309 8.46082
4159.0 161.685 8.43634
4160.4 169.073 8.42152
4161.8 164.078 8.42957
4163.2 171.403 8.39475
4164.6 170.210 8.62463
4166.0 160.900 8.15519
4167.4 161.793 8.48134
4168.8 167.458 8.92603
4170.2 164.218 8.31249
4171.6 168.918 8.40351
4173.0 159.808 8.32338
4174.4 156.579 7.92816
4175.8 146.796 7.86839
4177.2 156.302 8.09482
4178.6 160.566 8.17266
4180.0 160.173 8.23259
4181.4 156.012 8.10733
4182.8 165.398 8.46901
4184.2 163.453 8.39088
4185.6 162.671 8.37514
4187.0 158.231 8.27388
4188.4 162.476 8.58585
4189.8 161.047 8.41037
4191.2 155.895 8.09833
4192.6 164.714 8.43084
4194.0 166.729 8.44641
4195.4 167.726 8.87254
4196.8 165.006 8.63843
4198.2 155.657 8.25117
4199.6 163.297 8.52747
4201.0 156.068 8.38102
4202.4 157.674 8.52976
4203.8 163.173 8.45241
4205.2 155.776 8.52634
4206.6 163.166 8.33953
4208.0 163.179 8.34719
4209.4 167.570 8.52323
4210.8 170.203 8.77266
4212.2 154.501 8.62359
4213.6 162.181 8.56102
4215.0 161.302 8.57252
4216.4 162.680 8.55775
4217.8 151.199 8.05198
4219.2 148.706 8.32724
4220.6 158.528 8.55771
4222.0 163.752 9.09685
4223.4 161.614 8.68804
4224.8 159.511 8.59694
4226.2 166.178 8.98225
4227.6 161.221 8.50193
4229.0 146.958 8.16455
4230.4 144.803 8.20378
4231.8 161.532 8.76302
4233.2 168.843 9.15283
4234.6 164.294 8.73522
4236.0 152.482 8.23727
4237.4 155.383 8.42721
4238.8 159.386 8.63773
4240.2 159.164 8.56373
4241.6 165.090 9.25138
4243.0 163.834 8.66686
4244.4 163.062 8.68121
4245.8 162.307 8.71597
4247.2 160.610 8.79761
4248.6 154.511 8.40727
4250.0 150.155 8.46022
4251.4 161.920 8.68735
4252.8 146.022 8.44733
4254.2 147.869 8.43440
4255.6 155.823 8.57579
4257.0 160.255 8.88988
4258.4 153.358 8.72544
4259.8 164.438 8.98111
4261.2 157.662 8.88822
4262.6 155.900 8.60449
4264.0 153.361 8.80973
4265.4 157.266 8.69974
4266.8 163.733 8.98271
4268.2 159.990 8.67421
4269.6 159.722 8.76885
4271.0 162.413 8.71852
4272.4 162.462 8.87066
4273.8 149.669 8.73477
4275.2 141.444 8.23913
4276.6 157.152 8.57495
4278.0 158.335 8.77543
4279.4 158.367 8.72867
4280.8 166.680 8.77462
4282.2 162.109 8.94992
4283.6 157.199 8.83873
4285.0 157.048 8.56492
4286.4 148.972 8.33983
4287.8 155.651 8.81493
4289.2 153.459 8.31303
4290.6 157.030 8.78033
4292.0 143.221 8.09382
4293.4 143.533 8.22845
4294.8 150.291 8.78302
4296.2 155.435 8.55650
4297.6 149.117 8.49636
4299.0 156.083 8.49950
4300.4 154.422 8.63523
4301.8 142.373 8.25801
4303.2 129.665 7.66636
4304.6 143.224 8.25993
4306.0 138.669 8.18253
4307.4 146.577 8.23304
4308.8 152.278 8.56099
4310.2 144.414 8.28002
4311.6 139.083 7.84228
4313.0 154.689 8.82678
4314.4 151.303 8.50511
4315.8 145.265 8.39745
4317.2 134.395 8.17255
4318.6 140.841 8.19528
4320.0 153.372 8.42358
4321.4 145.204 8.23612
4322.8 144.538 8.36768
4324.2 140.317 8.46419
4325.6 150.008 8.33151
4327.0 144.975 8.16445
4328.4 134.236 8.16659
4329.8 133.441 8.16380
4331.2 139.717 8.37700
4332.6 135.710 7.89183
