3900.0 331.313 13.80310
3901.4 351.760 14.54270
3902.8 394.494 15.87100
3904.2 383.219 15.09780
3905.6 387.170 15.39430
3907.0 391.151 15.40870
3908.4 427.282 17.20250
3909.8 423.955 17.23720
3911.2 433.023 17.11690
3912.6 438.805 17.16780
3914.0 407.545 16.31550
3915.4 421.605 16.89080
3916.8 428.584 16.98320
3918.2 438.966 16.78580
3919.6 421.192 16.55930
3921.0 431.940 16.52590
3922.4 433.492 16.64740
3923.8 443.336 16.95650
3925.2 444.373 17.33980
3926.6 443.436 17.03060
3928.0 420.648 16.27520
3929.4 410.046 15.90000
3930.8 382.286 14.99640
3932.2 305.447 12.88560
3933.6 169.111 8.80701
3935.0 194.282 9.56716
3936.4 360.597 14.25090
3937.8 398.966 15.79750
3939.2 416.171 16.07000
3940.6 431.080 16.53910
3942.0 432.585 16.53920
3943.4 412.438 15.62290
3944.8 411.926 15.80240
3946.2 421.118 16.44440
3947.6 426.746 16.30010
3949.0 394.923 15.80590
3950.4 420.658 16.14680
3951.8 403.509 15.55220
3953.2 398.106 15.12620
3954.6 405.663 15.44730
3956.0 378.024 14.75770
3957.4 364.431 14.21120
3958.8 373.465 14.43440
3960.2 371.323 14.36100
3961.6 348.834 13.64470
3963.0 318.378 12.88770
3964.4 318.798 12.47130
3965.8 288.090 11.55930
3967.2 220.770 9.75603
3968.6 126.967 6.89537
3970.0 88.494 5.70062
3971.4 149.077 7.57402
3972.8 207.173 9.34674
3974.2 251.598 10.77710
3975.6 284.152 11.62830
3977.0 315.332 12.57630
3978.4 335.965 13.00740
3979.8 365.677 14.29130
3981.2 378.482 14.44250
3982.6 358.134 13.89590
3984.0 369.832 14.08520
3985.4 380.740 14.59400
3986.8 393.959 14.62170
3988.2 396.707 14.88210
3989.6 405.194 15.37790
3991.0 413.750 15.66480
3992.4 422.148 15.90330
3993.8 413.458 15.60850
3995.2 427.661 15.51450
3996.6 400.899 15.02650
3998.0 406.368 15.10800
3999.4 404.732 15.07620
4000.8 430.533 16.07620
4002.2 444.786 16.32780
4003.6 421.975 15.99890
4005.0 409.144 15.49570
4006.4 388.094 14.95810
4007.8 428.863 15.92990
4009.2 439.284 16.07950
4010.6 437.024 15.93120
4012.0 420.750 15.72220
4013.4 421.845 15.68820
4014.8 420.192 15.77580
4016.2 437.252 16.59430
4017.6 417.608 15.66580
4019.0 429.612 16.30120
4020.4 432.425 15.79760
4021.8 444.993 16.11960
4023.2 425.852 15.44950
4024.6 430.464 16.08570
4026.0 424.760 15.71660
4027.4 430.540 15.71040
4028.8 422.481 15.65290
4030.2 403.032 15.11850
4031.6 408.410 14.99950
4033.0 419.854 15.52950
4034.4 422.258 15.69760
4035.8 414.761 15.33880
4037.2 438.155 15.71260
4038.6 447.081 15.92930
4040.0 410.464 15.41540
4041.4 432.639 15.72330
4042.8 422.167 15.68810
4044.2 430.291 15.90810
4045.6 394.435 14.76810
4047.0 400.333 14.82060
4048.4 418.999 15.50380
4049.8 411.662 15.59340
4051.2 418.288 15.35920
4052.6 414.871 15.23350
4054.0 407.507 14.82060
4055.4 411.386 15.28670
4056.8 425.334 15.74410
4058.2 416.027 15.73650
4059.6 425.931 15.61380
4061.0 425.523 15.83120
