3900.0 62.711 5.82966
3901.4 63.441 5.43729
3902.8 71.970 6.15115
3904.2 64.656 5.97274
3905.6 67.853 6.34665
3907.0 73.668 6.81448
3908.4 72.049 6.43163
3909.8 72.645 6.07891
3911.2 72.241 6.00895
3912.6 62.749 5.78528
3914.0 74.387 6.00574
3915.4 74.419 6.35124
3916.8 66.239 6.07230
3918.2 76.639 6.43850
3919.6 73.406 6.23276
3921.0 69.364 6.34718
3922.4 69.306 6.01259
3923.8 75.537 5.95450
3925.2 64.353 5.89961
3926.6 73.294 5.99703
3928.0 63.435 5.65511
3929.4 52.069 5.13131
3930.8 35.446 4.55511
3932.2 31.977 7.69138
3933.6 37.187 inf
3935.0 42.398 inf
3936.4 47.608 inf
3937.8 52.818 inf
3939.2 58.028 inf
3940.6 63.239 inf
3942.0 68.449 5.62644
3943.4 70.087 5.44930
3944.8 69.265 5.59303
3946.2 63.594 5.59991
3947.6 65.924 5.57659
3949.0 65.000 5.51254
3950.4 68.083 5.45536
3951.8 66.149 5.52103
3953.2 66.210 5.49351
3954.6 59.403 5.18418
3956.0 64.408 5.37875
3957.4 57.206 4.99887
3958.8 59.231 5.23752
3960.2 49.411 4.95302
3961.6 47.801 4.64866
3963.0 52.123 4.79345
3964.4 42.878 4.40803
3965.8 28.212 3.91426
3967.2 14.775 3.35190
3968.6 20.375 3.71280
3970.0 33.157 4.02018
3971.4 47.809 4.76082
3972.8 47.862 4.88806
3974.2 55.179 5.14890
3975.6 52.770 5.00060
3977.0 52.315 4.92365
3978.4 66.571 5.19570
3979.8 63.749 5.22713
3981.2 60.047 5.30294
3982.6 66.627 5.71778
3984.0 64.535 5.41410
3985.4 65.669 5.29075
3986.8 65.002 5.06981
3988.2 72.609 5.36294
3989.6 63.876 5.18033
3991.0 72.183 5.52907
3992.4 67.227 5.37755
3993.8 68.438 5.11279
3995.2 65.147 5.34932
3996.6 61.825 5.13305
3998.0 68.971 5.35417
3999.4 70.909 5.24991
4000.8 69.312 5.14107
4002.2 68.486 5.23984
4003.6 58.294 5.24575
4005.0 67.114 5.30335
4006.4 68.381 5.19888
4007.8 64.520 5.21870
4009.2 68.324 5.16002
4010.6 62.765 5.12182
4012.0 69.490 5.26010
4013.4 64.568 4.99631
4014.8 67.307 5.12243
4016.2 67.935 5.21594
4017.6 74.106 5.14774
4019.0 77.376 5.64382
4020.4 66.803 5.56304
4021.8 64.449 5.36949
4023.2 62.534 5.12066
4024.6 70.234 5.33815
4026.0 73.790 5.30755
4027.4 67.656 5.22800
4028.8 65.322 5.07857
4030.2 68.271 5.45505
4031.6 71.025 5.48272
4033.0 67.308 5.27021
4034.4 70.427 5.11714
4035.8 62.361 4.96138
4037.2 66.278 5.10109
4038.6 71.543 5.32411
4040.0 68.133 5.20170
4041.4 70.260 5.06458
4042.8 62.304 4.94417
4044.2 69.940 4.96751
4045.6 72.909 5.16877
4047.0 65.654 5.24106
4048.4 72.393 5.41082
4049.8 75.111 5.43312
4051.2 61.225 4.90540
4052.6 66.293 4.84170
4054.0 70.927 5.10543
4055.4 69.008 5.26457
4056.8 65.775 5.24889
4058.2 73.352 5.36129
4059.6 68.175 4.97384
4061.0 58.814 4.75747
4062.4 67.914 5.03439
4063.8 71.657 5.25998
4065.2 65.797 5.29456
4066.6 66.047 5.41598
4068.0 72.113 5.27652
4069.4 61.774 5.04656
4070.8 60.814 4.98466
4072.2 66.765 5.26025
4073.6 68.767 4.98934
4075.0 65.052 4.99735
4076.4 55.057 4.59147
4077.8 68.177 5.24171
4079.2 67.197 5.18216
4080.6 68.083 5.07513
4082.0 58.383 4.60094
4083.4 62.451 4.77744
4084.8 65.556 4.86467
4086.2 63.611 4.88188
4087.6 58.947 4.81907
4089.0 57.658 4.56688
4090.4 57.340 4.41398
4091.8 55.254 4.50666
4093.2 55.114 4.47806
4094.6 50.053 4.29748
4096.0 44.483 4.10899
4097.4 42.471 4.24875
4098.8 26.553 3.38624
4100.2 23.905 3.19982
4101.6 28.939 3.41203
4103.0 48.564 4.02212
4104.4 45.839 4.00362
4105.8 50.851 4.14208
4107.2 55.999 4.29568
4108.6 55.887 4.40350
4110.0 57.125 4.45711
4111.4 61.276 4.66130
4112.8 62.026 4.59760
4114.2 62.667 4.53808
4115.6 60.449 4.53681
4117.0 63.458 4.63270
4118.4 64.036 4.54772
4119.8 60.621 4.63224
4121.2 64.948 4.93797
4122.6 66.981 5.07395
4124.0 59.791 4.77751
4125.4 68.810 4.93190
4126.8 71.358 4.92563
4128.2 69.477 4.92581
4129.6 61.228 4.63474
4131.0 58.623 4.54490
4132.4 69.513 4.76088
4133.8 58.209 4.41147
4135.2 70.916 4.76301
4136.6 67.670 4.75917
4138.0 61.380 4.61952
4139.4 64.516 4.79407
4140.8 64.338 4.92882
4142.2 57.842 4.66638
4143.6 64.715 4.62177
4145.0 67.056 4.67549
4146.4 65.218 4.56402
4147.8 63.807 4.75951
4149.2 68.886 4.87106
4150.6 68.603 4.88065
4152.0 65.442 4.79341
4153.4 60.110 4.65875
4154.8 62.563 4.88795
4156.2 61.588 4.70145
4157.6 59.892 4.59625
4159.0 66.802 4.49722
4160.4 64.022 4.67265
4161.8 63.498 4.53122
4163.2 63.435 4.62511
4164.6 68.857 4.64194
4166.0 66.083 4.66020
4167.4 61.717 4.49531
