3900.0 20.912 3.56714
3901.4 21.866 3.63709
3902.8 18.450 3.58215
3904.2 23.344 3.64744
3905.6 17.438 3.45082
3907.0 23.749 3.76075
3908.4 24.389 3.67716
3909.8 22.552 3.75064
3911.2 27.899 3.86704
3912.6 19.841 4.08722
3914.0 22.283 4.23864
3915.4 30.128 3.99024
3916.8 30.556 3.91800
3918.2 23.203 3.63807
3919.6 30.736 3.80171
3921.0 28.956 3.85178
3922.4 29.645 3.83400
3923.8 26.363 3.61654
3925.2 28.207 3.56889
3926.6 25.444 3.39952
3928.0 31.348 3.61614
3929.4 28.573 3.67262
3930.8 26.303 3.54202
3932.2 27.639 3.64805
3933.6 21.149 3.54235
3935.0 25.238 3.48913
3936.4 15.392 3.04066
3937.8 11.289 2.80915
3939.2 16.670 2.99428
3940.6 21.281 3.24830
3942.0 25.612 3.40086
3943.4 25.831 3.48938
3944.8 28.714 3.72017
3946.2 26.929 3.66191
3947.6 20.449 3.60901
3949.0 25.186 3.75125
3950.4 29.433 3.66112
3951.8 22.192 3.24947
3953.2 24.357 3.31005
3954.6 22.813 3.23297
3956.0 30.919 3.49537
3957.4 23.359 3.23955
3958.8 25.074 3.12540
3960.2 26.605 3.31001
3961.6 21.593 3.09205
3963.0 23.293 3.14357
3964.4 27.393 3.33157
3965.8 24.815 3.36152
3967.2 22.733 3.33305
3968.6 18.370 3.28599
3970.0 22.468 3.31171
3971.4 17.023 2.97146
3972.8 15.469 2.77167
3974.2 12.437 2.65790
3975.6 15.611 2.78718
3977.0 18.645 2.91213
3978.4 18.323 3.15976
3979.8 21.904 3.09719
3981.2 22.508 3.06863
3982.6 22.230 3.04863
3984.0 20.756 3.04988
3985.4 22.645 3.05564
3986.8 25.960 3.25310
3988.2 23.485 3.24859
3989.6 21.050 3.14860
3991.0 24.670 3.08043
3992.4 24.326 3.08255
3993.8 26.502 3.12709
3995.2 23.025 3.03957
3996.6 28.389 3.50001
3998.0 28.706 3.74510
3999.4 23.923 3.66812
4000.8 28.425 3.61400
4002.2 26.369 3.34882
4003.6 26.814 3.20047
4005.0 26.661 3.06166
4006.4 28.405 3.14510
4007.8 28.468 3.18302
4009.2 25.517 3.12216
4010.6 28.244 3.21924
4012.0 23.911 2.92637
4013.4 24.223 3.00345
4014.8 21.500 3.01485
4016.2 22.579 2.93760
4017.6 31.596 3.15115
4019.0 24.692 3.21094
4020.4 29.883 3.42757
4021.8 30.500 3.32910
4023.2 30.846 3.18373
4024.6 29.498 3.09032
4026.0 25.448 3.00499
4027.4 23.380 2.93704
4028.8 27.173 2.97776
4030.2 26.208 2.97399
4031.6 19.543 2.70540
4033.0 30.327 2.98259
4034.4 22.159 2.85998
4035.8 29.782 3.06016
4037.2 27.163 2.96767
4038.6 26.866 2.95990
4040.0 24.357 3.04373
4041.4 25.972 3.31960
4042.8 29.393 3.53217
4044.2 28.909 3.46063
4045.6 25.020 3.38270
4047.0 27.675 3.57757
4048.4 20.929 3.14345
4049.8 25.540 3.00897
4051.2 25.874 2.93909
4052.6 23.387 2.85877
4054.0 26.892 2.94070
4055.4 30.300 3.10839
4056.8 26.359 2.95284
4058.2 25.782 2.93088
4059.6 23.275 2.78383
4061.0 30.687 2.92923
4062.4 21.023 2.69451
4063.8 34.430 3.07521
4065.2 28.807 3.08725
