3900.0 87.720 6.79852
3901.4 104.026 7.74663
3902.8 99.615 8.11755
3904.2 103.972 7.96055
3905.6 114.468 8.40165
3907.0 116.570 8.05396
3908.4 121.552 8.16560
3909.8 124.442 8.34961
3911.2 119.243 8.34453
3912.6 109.406 7.73476
3914.0 117.510 8.17844
3915.4 125.504 8.11644
3916.8 117.806 8.28651
3918.2 122.074 8.50680
3919.6 123.057 8.15272
3921.0 117.251 7.66642
3922.4 110.321 7.51002
3923.8 118.327 7.89761
3925.2 115.421 7.52694
3926.6 121.233 7.89102
3928.0 112.684 7.98093
3929.4 116.774 7.58227
3930.8 109.940 7.48914
3932.2 68.065 5.65948
3933.6 61.900 6.09572
3935.0 96.436 7.30887
3936.4 106.622 7.32176
3937.8 122.291 7.65967
3939.2 113.282 7.42831
3940.6 114.776 7.77268
3942.0 117.485 7.95360
3943.4 112.757 7.90937
3944.8 124.303 8.10966
3946.2 117.081 7.64069
3947.6 117.200 7.70086
3949.0 110.412 7.22513
3950.4 104.571 7.46185
3951.8 118.442 7.55248
3953.2 105.922 7.36755
3954.6 111.758 7.53300
3956.0 94.812 7.11004
3957.4 98.849 7.19665
3958.8 98.581 7.09323
3960.2 89.427 6.65734
3961.6 88.879 6.57382
3963.0 77.325 6.25543
3964.4 76.693 5.93234
3965.8 59.998 5.58137
3967.2 32.855 4.38046
3968.6 26.587 4.35746
3970.0 33.148 4.69938
3971.4 44.745 5.01918
3972.8 56.837 5.32891
3974.2 69.254 5.77880
3975.6 81.483 6.03684
3977.0 83.993 6.68832
3978.4 94.504 7.07407
3979.8 95.965 6.63737
3981.2 98.793 7.33269
3982.6 104.653 7.17316
3984.0 98.198 6.45141
3985.4 105.388 6.79326
3986.8 109.073 7.21884
3988.2 111.923 7.14032
3989.6 109.317 7.22373
3991.0 110.083 7.46424
3992.4 119.937 7.36561
3993.8 112.253 7.25422
3995.2 118.084 7.57195
3996.6 113.903 7.27516
3998.0 119.671 7.36353
3999.4 114.521 7.36855
4000.8 117.833 7.26184
4002.2 119.190 7.30489
4003.6 116.018 7.18710
4005.0 111.078 7.09997
4006.4 118.573 7.51767
4007.8 122.736 7.58266
4009.2 120.312 7.39922
4010.6 120.308 7.65093
4012.0 124.208 7.39141
4013.4 111.937 6.88591
4014.8 126.309 7.40468
4016.2 118.744 7.20351
4017.6 113.887 7.43447
4019.0 119.076 7.18873
4020.4 122.759 7.24882
4021.8 119.427 7.41686
4023.2 117.574 7.22985
4024.6 118.170 7.13415
4026.0 114.205 7.13668
4027.4 117.475 7.22229
4028.8 113.397 7.12054
4030.2 114.809 7.46970
4031.6 117.135 7.40416
4033.0 117.370 7.23200
4034.4 117.002 6.99144
4035.8 118.352 7.22812
4037.2 120.951 7.19497
4038.6 121.957 7.47767
4040.0 120.946 7.05857
4041.4 116.336 7.23114
4042.8 119.430 7.08949
4044.2 112.838 7.15525
4045.6 108.704 7.65921
4047.0 119.059 8.07405
4048.4 114.035 7.13610
4049.8 118.514 7.27604
4051.2 114.042 6.89760
4052.6 115.693 7.28984
4054.0 112.920 7.17586
4055.4 117.536 7.26443
4056.8 114.463 6.99537
4058.2 118.344 7.03988
4059.6 115.990 6.87652
4061.0 114.259 7.19364
4062.4 108.016 6.53216
4063.8 112.892 6.74319
4065.2 115.899 6.94807
4066.6 115.754 6.97616
4068.0 114.122 7.05260
4069.4 109.664 6.74126
4070.8 112.148 6.93608
4072.2 109.575 6.83984
4073.6 110.638 7.00589
4075.0 112.126 6.64821
4076.4 101.683 6.32419
4077.8 104.091 6.50411
4079.2 104.727 6.56032
4080.6 112.496 6.62910
4082.0 107.648 6.72968
4083.4 101.533 6.50564
4084.8 99.293 6.36802
4086.2 98.763 6.27273
4087.6 95.748 6.19477
4089.0 93.220 6.19860
4090.4 86.045 5.83808
4091.8 86.692 5.67814
4093.2 78.922 5.76189
4094.6 76.117 5.57686
4096.0 66.402 5.30091
4097.4 57.971 4.86854
4098.8 53.382 4.58010
4100.2 29.931 3.86729
4101.6 33.448 3.68749
4103.0 45.515 4.39295
4104.4 59.871 4.77601
4105.8 69.049 5.15066
4107.2 72.319 5.34455
4108.6 84.250 5.40783
4110.0 83.785 5.53545
4111.4 86.654 5.75054
4112.8 93.023 5.79743
4114.2 96.442 6.10316
4115.6 95.306 5.95904
4117.0 96.997 5.99742
4118.4 99.813 6.21552
4119.8 98.996 6.21192
4121.2 101.579 5.99179
4122.6 102.559 6.19179
4124.0 106.045 6.45923
