3900.0 245.407 13.01010
3901.4 231.878 12.56980
3902.8 253.607 13.05930
3904.2 253.254 13.39520
3905.6 244.649 13.10750
3907.0 247.005 12.84510
3908.4 271.533 13.57590
3909.8 280.023 13.97790
3911.2 286.248 13.42860
3912.6 264.964 13.43550
3914.0 262.861 13.04570
3915.4 269.515 13.25980
3916.8 285.685 13.32670
3918.2 268.429 13.25390
3919.6 282.582 13.39940
3921.0 262.850 13.05790
3922.4 267.272 13.22050
3923.8 268.597 13.06600
3925.2 287.253 13.39750
3926.6 279.108 13.20610
3928.0 276.132 13.02280
3929.4 256.511 12.59470
3930.8 254.486 12.08860
3932.2 193.663 10.59390
3933.6 144.419 8.78417
3935.0 155.848 9.08366
3936.4 218.246 11.16140
3937.8 272.273 12.53340
3939.2 273.983 13.10040
3940.6 274.292 13.36690
3942.0 280.870 12.73920
3943.4 269.328 12.69980
3944.8 258.063 12.17430
3946.2 263.696 12.39110
3947.6 268.054 12.57340
3949.0 270.919 12.78420
3950.4 270.619 12.98660
3951.8 260.584 12.48240
3953.2 254.740 12.58430
3954.6 249.380 12.36070
3956.0 262.221 12.85650
3957.4 249.610 12.92360
3958.8 244.988 12.82040
3960.2 251.998 13.11770
3961.6 229.493 12.50550
3963.0 219.268 11.88310
3964.4 214.040 12.03980
3965.8 194.237 11.20830
3967.2 162.018 10.39640
3968.6 94.000 7.73969
3970.0 80.207 6.91189
3971.4 112.713 7.84610
3972.8 157.221 9.09800
3974.2 188.339 9.72641
3975.6 203.294 10.47790
3977.0 220.076 10.96780
3978.4 224.024 11.24890
3979.8 241.761 11.63510
3981.2 240.419 11.88900
3982.6 254.210 12.03670
3984.0 255.027 12.07020
3985.4 261.480 11.88220
3986.8 248.625 11.59830
3988.2 254.661 12.07490
3989.6 258.525 11.83980
3991.0 270.072 12.23230
3992.4 254.689 11.87990
3993.8 277.741 12.46160
3995.2 282.230 12.43310
3996.6 261.965 12.13350
3998.0 263.357 11.86220
3999.4 262.603 11.88370
4000.8 286.448 12.57650
4002.2 262.107 11.93450
4003.6 270.681 12.14720
4005.0 275.368 12.10210
4006.4 263.673 11.91570
4007.8 273.504 12.11290
4009.2 291.242 12.36690
4010.6 276.451 12.03510
4012.0 278.344 12.29190
4013.4 269.286 11.81940
4014.8 265.821 11.74650
4016.2 280.500 12.39160
4017.6 286.215 12.29350
4019.0 278.038 12.25250
4020.4 278.286 12.21330
4021.8 268.296 11.97890
4023.2 278.822 12.61070
4024.6 272.198 11.94450
4026.0 277.247 12.22520
4027.4 280.598 12.56910
4028.8 283.720 12.44280
4030.2 273.940 12.45710
4031.6 279.909 12.33510
4033.0 275.227 12.49500
4034.4 277.862 12.33570
4035.8 271.069 12.33580
4037.2 264.377 11.84010
4038.6 288.470 12.66820
4040.0 267.128 12.20280
4041.4 281.457 12.40250
4042.8 273.493 12.40970
4044.2 290.780 13.04530
4045.6 251.801 11.69170
4047.0 282.306 12.66490
4048.4 272.352 12.65090
4049.8 280.282 12.49620
4051.2 265.400 12.28260
4052.6 292.561 13.24480
4054.0 280.026 12.57510
4055.4 271.583 12.23850
4056.8 274.500 12.50980
4058.2 267.701 12.26630
4059.6 261.675 12.17360
4061.0 280.927 12.43540
4062.4 265.107 12.11590
4063.8 267.792 11.98970
4065.2 260.828 11.90790
4066.6 273.154 12.34060
4068.0 265.096 12.34330
4069.4 280.455 12.14230
4070.8 270.445 12.10380
4072.2 256.006 11.55820
4073.6 269.610 12.03090
4075.0 287.383 12.38530
4076.4 261.585 11.68260
4077.8 251.829 11.17440
4079.2 249.230 11.55190
4080.6 255.929 11.51510
4082.0 261.001 11.65240
4083.4 256.590 11.11840
4084.8 250.203 11.25740
4086.2 248.007 11.06990
4087.6 237.914 11.22160
4089.0 253.484 11.47140
4090.4 241.924 10.86770
4091.8 230.021 10.50800
4093.2 228.190 10.48150
4094.6 227.488 10.38960
4096.0 214.395 9.69018
4097.4 201.974 9.51222
4098.8 182.424 8.87131
4100.2 163.223 8.44974
4101.6 125.956 7.18715
4103.0 110.863 6.65571
4104.4 151.449 7.88151
4105.8 190.380 9.01406
4107.2 196.389 9.23689
4108.6 211.647 9.82712
4110.0 223.097 10.22070
4111.4 226.518 10.56650
4112.8 227.708 10.35540
4114.2 223.108 10.36520
4115.6 253.724 11.28450
4117.0 239.532 11.23010
4118.4 244.164 10.92420
