3900.0 289.204 13.45710
3901.4 323.969 14.48370
3902.8 324.912 14.95020
3904.2 322.564 14.86690
3905.6 363.133 15.46840
3907.0 326.307 14.64540
3908.4 356.578 15.32050
3909.8 373.807 16.15760
3911.2 362.524 15.55290
3912.6 343.658 14.94870
3914.0 340.769 14.87910
3915.4 344.251 14.95230
3916.8 355.113 15.06770
3918.2 359.530 15.48570
3919.6 349.894 15.09590
3921.0 324.290 14.30430
3922.4 349.730 15.02550
3923.8 372.380 15.58450
3925.2 371.160 15.60190
3926.6 357.937 15.30710
3928.0 352.333 15.14650
3929.4 324.736 14.21000
3930.8 296.020 13.12880
3932.2 208.595 10.39520
3933.6 126.410 8.13174
3935.0 228.729 11.00810
3936.4 320.827 13.91470
3937.8 338.880 14.96700
3939.2 366.658 15.26110
3940.6 356.962 15.11520
3942.0 369.780 15.41010
3943.4 339.324 14.65090
3944.8 357.339 14.91370
3946.2 352.719 15.03250
3947.6 360.592 15.07030
3949.0 331.393 14.32220
3950.4 353.797 14.95900
3951.8 369.530 15.46920
3953.2 369.002 15.35740
3954.6 340.867 14.58910
3956.0 324.769 14.02980
3957.4 327.923 14.20780
3958.8 321.392 13.82740
3960.2 310.580 13.43710
3961.6 271.745 12.34200
3963.0 262.288 12.06410
3964.4 247.619 11.41030
3965.8 226.719 10.65660
3967.2 138.776 7.89934
3968.6 69.591 5.59356
3970.0 81.636 5.93558
3971.4 143.392 7.93116
3972.8 206.788 9.94083
3974.2 228.494 10.92510
3975.6 247.039 11.54830
3977.0 271.875 12.34020
3978.4 310.038 13.31900
3979.8 312.235 13.30470
3981.2 313.209 13.35300
3982.6 338.523 14.06050
3984.0 339.791 14.12370
3985.4 349.893 14.26730
3986.8 333.220 13.98770
3988.2 358.872 14.59190
3989.6 343.292 14.19340
3991.0 350.146 14.45160
3992.4 359.987 14.69600
3993.8 366.658 14.80800
3995.2 351.549 14.46890
3996.6 359.733 14.57300
3998.0 337.321 13.89810
3999.4 343.394 14.12340
4000.8 353.068 14.38500
4002.2 344.574 14.18920
4003.6 351.135 14.24660
4005.0 328.824 13.89330
4006.4 364.092 16.87630
4007.8 367.680 14.77000
4009.2 339.412 14.06590
4010.6 356.911 14.52890
4012.0 355.579 14.44620
4013.4 333.554 13.82910
4014.8 339.340 13.93760
4016.2 349.752 14.19620
4017.6 359.194 14.67450
4019.0 363.618 14.81590
4020.4 364.193 14.97000
4021.8 359.139 14.77740
4023.2 357.809 14.51580
4024.6 350.547 14.18450
4026.0 345.835 14.02740
4027.4 362.264 14.50560
4028.8 354.897 14.41340
4030.2 360.620 14.46550
4031.6 330.918 13.85170
4033.0 352.909 14.26650
4034.4 354.055 14.31700
4035.8 364.337 14.59930
4037.2 364.834 14.47630
4038.6 368.775 14.81400
4040.0 366.811 14.78210
4041.4 371.162 14.76320
4042.8 361.233 14.54070
4044.2 340.931 13.76860
4045.6 319.654 13.26480
4047.0 336.527 13.90230
4048.4 368.615 14.67560
4049.8 356.034 14.33870
4051.2 343.045 13.95900
4052.6 342.813 14.02510
4054.0 342.676 14.01000
4055.4 334.900 13.75450
4056.8 343.452 13.82530
4058.2 340.746 13.90350
4059.6 355.281 14.17950
4061.0 355.205 14.17130
4062.4 336.584 13.68420
4063.8 333.124 13.52760
4065.2 339.542 14.03180
4066.6 333.773 13.64230
4068.0 350.433 14.16570
4069.4 347.949 14.23410
4070.8 319.093 13.36210
4072.2 333.028 13.18680
4073.6 319.969 13.25920
4075.0 343.743 13.62540
4076.4 315.626 12.97720
4077.8 308.547 12.84800
4079.2 331.091 13.33690
4080.6 346.974 13.85900
4082.0 345.513 13.96390
4083.4 327.142 13.39160
4084.8 319.489 13.21530
4086.2 308.981 12.69840
4087.6 321.270 12.96770
4089.0 320.133 13.07290
4090.4 315.557 12.85170
4091.8 290.677 12.25790
4093.2 283.530 12.15740
4094.6 267.437 11.30460
4096.0 246.682 10.77290
4097.4 232.642 10.22310
4098.8 205.530 9.24801
4100.2 148.293 7.64340
4101.6 112.462 6.55966
4103.0 138.377 7.33102
4104.4 196.598 9.01522
4105.8 228.336 10.02540
4107.2 247.784 10.72840
4108.6 259.920 11.11360
4110.0 290.723 11.99660
4111.4 290.175 12.08000
4112.8 303.886 12.25910
4114.2 303.022 12.40530
4115.6 334.303 13.17410
4117.0 312.015 12.68310
4118.4 310.058 12.48330
4119.8 331.905 13.13600
4121.2 319.103 12.96370
4122.6 328.383 13.11400
4124.0 334.278 13.23670
4125.4 320.963 12.87200
4126.8 321.988 13.00690
4128.2 330.916 13.12320
4129.6 336.210 13.30120
4131.0 319.318 12.72900
4132.4 315.130 12.72090
4133.8 321.353 12.94910
4135.2 345.571 13.58750
4136.6 337.783 13.35880
4138.0 334.951 13.22160
4139.4 338.613 13.44310
4140.8 331.066 13.09290
4142.2 327.888 12.96290
4143.6 315.290 12.71310
4145.0 318.916 12.66570
4146.4 323.623 12.91010
4147.8 326.392 12.95790
4149.2 323.627 12.83380
4150.6 323.796 12.88840
4152.0 340.943 13.51970
4153.4 337.234 13.18220
4154.8 336.437 13.17160
4156.2 334.845 13.17530
4157.6 338.059 13.22250
4159.0 325.875 13.06780
4160.4 341.409 13.25880
4161.8 319.839 12.69460
4163.2 322.403 12.68880
