3900.0 24.402 3.34260
3901.4 25.262 3.08476
3902.8 25.606 3.09654
3904.2 24.778 3.20784
3905.6 26.606 3.28271
3907.0 29.590 3.49366
3908.4 27.913 3.50957
3909.8 29.389 3.68720
3911.2 27.909 3.52660
3912.6 27.164 3.29489
3914.0 28.343 3.38529
3915.4 32.307 3.46964
3916.8 28.174 3.10182
3918.2 29.225 3.25138
3919.6 30.222 3.25513
3921.0 28.921 3.29613
3922.4 29.427 3.35179
3923.8 30.948 3.21917
3925.2 29.560 3.47625
3926.6 29.481 3.27426
3928.0 28.840 3.15614
3929.4 28.723 3.06062
3930.8 25.908 3.06064
3932.2 18.600 2.61422
3933.6 20.389 2.75569
3935.0 26.723 2.95696
3936.4 28.779 2.97912
3937.8 29.206 3.09399
3939.2 29.925 3.13879
3940.6 30.662 3.30602
3942.0 28.508 3.18469
3943.4 28.972 3.37920
3944.8 28.002 3.13785
3946.2 29.843 3.18289
3947.6 29.545 3.14590
3949.0 27.318 3.02964
3950.4 26.674 2.86955
3951.8 27.285 2.99577
3953.2 25.899 3.06667
3954.6 26.537 3.04139
3956.0 24.855 2.88804
3957.4 26.284 3.06609
3958.8 23.949 2.74610
3960.2 23.263 2.74937
3961.6 20.288 2.66402
3963.0 18.431 2.74390
3964.4 19.992 2.62959
3965.8 14.787 2.37619
3967.2 9.101 2.20776
3968.6 5.640 2.28332
3970.0 11.431 2.42269
3971.4 16.043 2.54529
3972.8 17.806 2.53028
3974.2 19.666 2.72378
3975.6 22.592 2.71051
3977.0 22.456 2.65471
3978.4 22.952 2.85615
3979.8 23.458 2.94656
3981.2 23.441 2.80782
3982.6 26.262 2.96091
3984.0 27.877 3.00680
3985.4 26.708 2.99040
3986.8 27.556 2.89453
3988.2 26.620 3.02809
3989.6 29.756 2.94625
3991.0 28.340 2.82995
3992.4 28.406 2.90323
3993.8 29.355 3.02289
3995.2 27.793 2.86226
3996.6 27.147 2.99167
3998.0 27.178 3.02166
3999.4 28.703 2.98549
4000.8 28.725 2.85007
4002.2 29.846 2.88904
4003.6 29.712 3.06248
4005.0 29.413 2.88050
4006.4 30.380 2.95311
4007.8 29.978 3.07350
4009.2 28.703 2.92607
4010.6 27.741 2.85776
4012.0 29.019 2.84146
4013.4 31.483 3.61992
4014.8 30.719 3.01283
4016.2 30.077 2.95581
4017.6 30.338 2.93897
4019.0 30.266 2.95107
4020.4 30.630 2.87728
4021.8 30.569 3.14903
4023.2 30.320 2.86171
4024.6 28.745 2.76825
4026.0 29.274 2.76072
4027.4 27.795 2.98633
4028.8 30.453 3.03173
4030.2 30.203 2.96668
4031.6 29.439 2.81633
4033.0 30.532 2.90905
4034.4 28.568 2.79533
4035.8 29.562 2.98549
4037.2 30.375 2.92169
4038.6 30.518 2.92641
4040.0 29.476 2.96490
4041.4 29.169 3.06223
4042.8 27.882 2.87890
4044.2 28.398 2.94434
4045.6 27.751 2.92920
4047.0 28.883 3.00897
4048.4 30.324 3.09340
4049.8 29.227 2.86946
4051.2 29.128 2.80256
4052.6 28.810 2.88395
4054.0 27.314 2.73959
4055.4 29.328 2.79577
4056.8 28.985 2.87485
4058.2 30.394 3.01021
4059.6 28.874 2.76964
4061.0 29.222 2.88115
4062.4 29.168 2.72142
4063.8 28.333 2.72181
4065.2 29.762 2.80776
4066.6 29.864 2.94055
4068.0 28.851 2.67447
4069.4 28.749 2.71154
4070.8 29.821 2.87670
4072.2 28.056 2.73423
4073.6 28.100 2.75371
4075.0 29.617 2.91643
4076.4 26.582 2.89163
4077.8 28.363 2.74292
4079.2 27.491 2.70017
4080.6 26.114 2.68597
4082.0 26.461 2.66623
4083.4 26.247 2.58523
4084.8 26.321 2.65381
4086.2 25.569 2.45156
4087.6 23.530 2.67448
4089.0 24.031 2.58574
4090.4 22.401 2.58943
4091.8 21.941 2.56981
4093.2 22.130 2.49729
4094.6 20.742 2.37491
4096.0 19.245 2.30489
4097.4 15.958 2.18393
4098.8 12.989 2.04136
4100.2 8.890 1.96338
4101.6 11.415 2.03459
4103.0 14.117 2.24048
4104.4 17.662 2.39454
4105.8 17.867 2.38510
4107.2 21.027 2.39455
4108.6 23.207 2.40285
4110.0 22.522 2.43391
4111.4 21.999 2.42497
4112.8 23.144 2.43799
4114.2 24.488 2.42702
4115.6 24.696 2.58813
4117.0 25.355 2.44274
4118.4 27.282 2.65411
4119.8 26.478 2.48473
4121.2 25.888 2.53143
4122.6 26.839 2.52791
4124.0 26.076 2.41880
4125.4 28.041 2.59478
4126.8 29.006 2.73647
4128.2 26.541 2.53518
4129.6 28.003 2.55921
4131.0 28.661 2.51187
4132.4 26.560 2.41589
4133.8 27.381 2.50680
4135.2 27.494 2.60599
4136.6 28.794 2.75477
4138.0 27.741 2.67559
4139.4 27.695 2.56912
4140.8 29.901 2.74559
4142.2 25.813 2.55823
4143.6 29.596 2.59949
4145.0 29.412 2.62130
4146.4 27.266 2.54589
4147.8 29.486 2.53454
4149.2 28.917 2.44922
4150.6 27.333 2.38532
4152.0 28.997 2.50770
4153.4 27.894 2.40539
4154.8 29.355 2.53133
4156.2 28.323 2.57622
4157.6 27.596 2.56271
4159.0 26.710 2.32238
4160.4 29.678 2.60007
4161.8 27.676 2.45645
4163.2 28.448 2.54838
4164.6 28.049 2.52649
4166.0 27.640 2.49494
4167.4 29.426 2.59970
4168.8 27.082 2.46150
4170.2 27.101 2.47260
4171.6 27.330 2.44852
4173.0 27.608 2.46399
4174.4 28.609 2.46104
4175.8 27.701 2.45180
4177.2 27.056 2.35708
4178.6 27.845 2.35223
4180.0 28.988 2.58397
4181.4 27.141 2.42439
4182.8 28.526 2.40998
4184.2 27.672 2.48934
4185.6 27.821 2.43980
4187.0 27.383 2.37828
4188.4 26.770 2.40034
4189.8 27.643 2.34661
4191.2 27.759 2.37357
4192.6 28.348 2.38488
4194.0 27.357 2.36709
4195.4 27.424 2.39019
4196.8 27.845 2.37192
4198.2 27.741 2.28284
4199.6 28.543 2.33587
4201.0 26.607 2.37072
4202.4 27.204 2.40093
4203.8 27.563 2.30644
4205.2 28.552 2.36985
4206.6 28.607 2.37970
4208.0 27.056 2.36146
4209.4 27.960 2.36761
4210.8 27.270 2.39767
4212.2 27.872 2.35389
4213.6 26.402 2.32971
4215.0 27.027 2.30094
4216.4 28.737 2.46369
4217.8 28.703 2.42132
4219.2 27.023 2.29232
4220.6 28.165 2.40499
4222.0 27.683 2.35227
4223.4 27.759 2.30728
4224.8 26.243 2.30273
4226.2 26.895 2.21747
4227.6 26.721 2.34101
4229.0 27.681 2.43959
4230.4 28.912 2.46619
4231.8 27.131 2.38770
4233.2 28.275 2.27508
4234.6 27.651 2.25344
4236.0 27.711 2.40275
4237.4 26.044 2.30384
4238.8 27.425 2.32823
4240.2 27.938 2.32516
4241.6 27.365 2.27529
4243.0 28.694 2.43102
4244.4 26.475 2.27472
4245.8 27.568 2.28308
4247.2 29.969 2.48716
4248.6 27.358 2.35631
4250.0 26.341 2.37042
4251.4 27.628 2.44723
4252.8 28.576 2.26033
4254.2 29.472 2.36406
4255.6 27.959 2.30405
4257.0 27.770 2.50983
4258.4 27.262 2.37125
4259.8 28.572 2.38696
4261.2 27.777 2.38435
4262.6 27.931 2.25060
4264.0 27.058 2.23031
4265.4 28.277 2.35581
4266.8 29.229 2.39413
4268.2 27.205 2.29950
4269.6 27.474 2.41241
4271.0 27.083 2.27415
4272.4 26.864 2.29193
4273.8 28.493 2.19299
4275.2 27.981 2.42456
4276.6 27.477 2.30081
4278.0 27.714 2.26257
4279.4 27.786 2.23212
4280.8 27.889 2.21246
4282.2 25.776 2.28691
4283.6 27.282 2.33955
4285.0 26.967 2.28191
4286.4 27.374 2.31203
4287.8 27.892 2.21174
4289.2 25.685 2.07692
4290.6 26.719 2.17677
4292.0 26.641 2.25307
4293.4 26.611 2.26798
4294.8 26.197 2.28793
4296.2 27.477 2.29358
4297.6 25.899 2.33963
4299.0 25.814 2.23224
4300.4 26.190 2.23525
4301.8 27.201 2.16453
4303.2 25.881 2.22303
4304.6 26.460 2.30955
4306.0 25.193 2.21901
4307.4 25.309 2.26511
4308.8 28.235 2.31521
4310.2 26.777 2.32765
4311.6 25.434 2.08393
4313.0 24.896 2.06425
4314.4 24.798 2.15688
4315.8 25.933 2.29424
4317.2 25.655 2.38204
4318.6 23.542 2.21368
4320.0 24.489 2.20740
4321.4 24.748 2.23883
4322.8 22.582 2.11699
4324.2 23.525 2.10789
4325.6 22.381 2.07959
4327.0 23.785 2.02907
4328.4 23.351 2.08157
4329.8 21.270 2.06874
4331.2 22.571 2.02000
4332.6 19.130 2.07969
4334.0 19.989 2.04120
4335.4 15.665 1.95172
4336.8 14.562 1.97446
4338.2 11.824 1.81551
4339.6 10.211 1.64809
4341.0 11.991 1.70210
4342.4 16.394 1.84350
4343.8 18.552 1.96087
4345.2 20.252 2.15216
4346.6 19.616 2.05635
4348.0 20.734 2.03651
4349.4 21.488 1.99740
4350.8 22.974 2.09600
4352.2 21.309 2.00650
4353.6 23.999 2.04649
4355.0 24.184 2.11261
4356.4 24.330 2.17766
4357.8 25.203 2.33636
4359.2 26.041 2.78156
4360.6 26.711 2.67203
4362.0 26.523 2.39545
4363.4 26.184 2.22920
4364.8 26.320 2.20606
4366.2 23.779 2.11330
4367.6 26.107 2.18258
4369.0 26.328 2.27490
4370.4 26.368 2.10682
4371.8 24.503 2.16523
4373.2 25.159 2.04725
4374.6 25.827 2.17883
4376.0 25.774 2.31744
4377.4 28.313 2.20575
4378.8 24.940 2.20664
4380.2 27.401 2.28031
4381.6 25.195 2.24062
4383.0 25.393 2.13606
4384.4 27.027 2.12573
4385.8 25.384 2.13349
4387.2 27.031 2.15418
4388.6 27.403 2.19594
4390.0 27.525 2.18289
4391.4 26.693 2.22123
4392.8 24.588 2.07587
4394.2 26.581 2.16730
4395.6 25.135 2.07816
4397.0 27.250 2.22844
4398.4 25.238 2.13922
4399.8 27.016 2.24273
4401.2 25.569 2.21435
4402.6 27.212 2.05931
4404.0 23.376 2.06786
4405.4 27.220 2.13927
4406.8 26.693 2.15666
4408.2 27.125 2.17947
4409.6 27.309 2.12134
4411.0 26.558 2.17215
4412.4 26.082 2.23886
4413.8 26.448 2.29734
4415.2 25.712 2.19929
4416.6 26.409 2.18000
4418.0 26.015 2.27734
4419.4 25.706 2.23142
4420.8 25.941 2.14584
4422.2 27.539 2.15907
4423.6 25.461 2.12216
4425.0 26.794 2.24364
4426.4 27.296 2.24425
4427.8 25.648 2.18017
4429.2 25.824 2.15763
4430.6 26.810 2.10874
4432.0 26.801 2.16171
4433.4 25.349 2.07642
4434.8 26.794 2.09031
4436.2 26.848 2.08400
