3900.0 36.062 5.04051
3901.4 32.681 4.92275
3902.8 35.540 4.84946
3904.2 41.584 5.03192
3905.6 44.275 5.19161
3907.0 41.872 4.92883
3908.4 40.646 4.94850
3909.8 44.133 5.05868
3911.2 46.881 5.37879
3912.6 44.341 4.87188
3914.0 41.483 4.89553
3915.4 39.712 4.73122
3916.8 46.658 4.93345
3918.2 37.988 4.91049
3919.6 44.832 5.11238
3921.0 39.485 4.95988
3922.4 42.341 5.35673
3923.8 48.176 5.04073
3925.2 44.934 4.97874
3926.6 40.714 4.57129
3928.0 43.653 4.75091
3929.4 42.407 4.66464
3930.8 37.627 4.53211
3932.2 29.221 4.52180
3933.6 14.737 4.03158
3935.0 7.997 3.61710
3936.4 17.753 3.76628
3937.8 30.065 4.25499
3939.2 37.882 4.71163
3940.6 38.095 4.82127
3942.0 42.343 4.88805
3943.4 43.038 4.88143
3944.8 44.185 5.01609
3946.2 37.816 4.85851
3947.6 46.414 5.03637
3949.0 41.359 4.89715
3950.4 38.400 4.66870
3951.8 42.752 4.73736
3953.2 41.278 4.71937
3954.6 46.908 4.72371
3956.0 42.960 4.65547
3957.4 40.287 4.64761
3958.8 38.850 4.56760
3960.2 43.588 4.50335
3961.6 38.862 4.36411
3963.0 37.094 4.27415
3964.4 38.341 4.30674
3965.8 34.643 4.10170
3967.2 26.852 3.85650
3968.6 19.685 3.55161
3970.0 6.207 2.85082
3971.4 13.997 3.43885
3972.8 22.301 3.86468
3974.2 30.104 4.12480
3975.6 37.210 4.31319
3977.0 38.051 4.34321
3978.4 34.020 4.27048
3979.8 41.498 4.47628
3981.2 41.917 4.34034
3982.6 39.744 4.46866
3984.0 40.040 4.35605
3985.4 41.421 4.58692
3986.8 43.786 4.63894
3988.2 43.346 4.57232
3989.6 42.904 4.45499
3991.0 45.128 4.85064
3992.4 48.400 4.84787
3993.8 47.053 4.97256
3995.2 49.325 4.93995
3996.6 44.059 4.47981
3998.0 43.957 4.35537
3999.4 43.597 4.54331
4000.8 45.083 4.52844
4002.2 43.676 4.62066
4003.6 47.791 4.60417
4005.0 44.170 4.63346
4006.4 43.707 4.61502
4007.8 42.098 4.29462
4009.2 46.210 4.48682
4010.6 46.000 4.50268
4012.0 45.400 4.32792
4013.4 42.242 4.34944
4014.8 39.676 4.31351
4016.2 40.701 4.50068
4017.6 45.898 4.47548
4019.0 42.839 4.42392
4020.4 45.520 4.50069
4021.8 42.718 4.16738
4023.2 45.170 4.44348
