3900.0 349.644 15.31210
3901.4 380.396 16.33650
3902.8 389.331 16.47490
3904.2 407.187 17.27630
3905.6 392.954 16.46840
3907.0 419.186 17.44250
3908.4 446.262 18.07980
3909.8 432.983 17.61850
3911.2 454.138 18.27160
3912.6 396.917 16.82180
3914.0 440.028 17.67690
3915.4 440.994 17.77910
3916.8 437.943 17.62400
3918.2 431.324 17.67760
3919.6 435.885 17.55480
3921.0 453.191 18.27370
3922.4 426.873 16.91660
3923.8 443.239 17.50180
3925.2 446.729 17.69630
3926.6 432.793 17.18130
3928.0 434.208 17.40330
3929.4 414.122 16.46520
3930.8 376.537 15.42150
3932.2 260.742 11.81630
3933.6 210.400 10.58090
3935.0 313.353 13.32060
3936.4 407.846 16.23220
3937.8 439.235 17.23360
3939.2 436.974 17.78280
3940.6 451.213 17.52040
3942.0 436.949 16.93830
3943.4 423.646 17.75210
3944.8 431.940 17.39140
3946.2 417.502 17.13290
3947.6 426.582 17.46740
3949.0 416.919 17.15900
3950.4 404.044 16.76660
3951.8 400.684 16.16580
3953.2 387.250 16.27910
3954.6 391.055 16.82870
3956.0 360.890 15.83010
3957.4 351.703 15.69510
3958.8 368.642 16.20600
3960.2 345.578 15.21880
3961.6 326.784 14.47590
3963.0 320.526 14.01520
3964.4 290.964 13.19480
3965.8 244.526 11.71140
3967.2 170.730 9.16550
3968.6 104.428 6.86343
3970.0 132.752 7.52407
3971.4 192.740 9.48201
3972.8 238.685 10.55650
3974.2 263.667 11.75560
3975.6 294.608 12.45150
3977.0 325.094 13.52330
3978.4 322.730 13.90210
3979.8 368.170 14.82950
3981.2 362.095 14.51160
3982.6 371.785 14.72740
3984.0 379.506 15.30230
3985.4 395.493 15.59130
3986.8 387.249 15.25410
3988.2 394.386 15.46870
3989.6 410.918 15.86270
3991.0 407.507 16.37510
3992.4 408.703 16.14750
3993.8 426.849 16.30030
3995.2 424.218 16.20120
3996.6 430.347 16.46200
3998.0 417.518 16.19610
3999.4 438.510 16.58660
4000.8 429.135 16.59710
4002.2 433.372 16.22760
4003.6 426.047 16.23090
4005.0 407.170 15.81820
4006.4 430.306 16.70790
4007.8 440.112 16.78820
4009.2 437.616 16.39890
4010.6 439.854 16.91410
4012.0 420.746 16.46910
4013.4 421.674 16.35850
4014.8 431.220 16.69110
4016.2 442.076 16.45740
4017.6 432.856 16.68190
4019.0 429.938 16.50120
4020.4 453.075 16.99470
4021.8 432.838 16.80990
4023.2 424.541 16.52250
4024.6 425.098 16.06360
4026.0 435.753 16.66500
4027.4 421.791 16.09910
4028.8 429.099 16.50800
4030.2 419.717 16.55290
4031.6 425.676 16.43490
4033.0 431.140 16.75970
4034.4 438.002 16.68810
4035.8 434.972 16.73430
4037.2 430.358 16.58960
4038.6 433.433 16.55980
4040.0 434.023 16.46120
4041.4 431.714 16.54150
4042.8 433.550 16.78610
4044.2 420.309 16.24910
4045.6 419.812 16.26920
4047.0 430.017 16.88930
4048.4 442.769 16.95160
4049.8 439.182 16.99190
4051.2 439.060 17.11580
4052.6 441.966 17.14530
4054.0 427.255 16.42840
4055.4 418.817 16.33430
4056.8 435.025 16.74050
4058.2 421.984 16.26000
4059.6 431.062 16.75900
4061.0 426.676 16.36100
4062.4 408.831 16.18970
4063.8 409.211 15.52930
4065.2 419.385 15.91470
4066.6 418.048 15.76010
4068.0 411.694 15.86020
4069.4 413.367 15.42020
4070.8 396.830 15.16450
4072.2 405.197 15.29780
4073.6 415.508 15.71530
4075.0 397.239 15.36880
4076.4 383.622 14.77600
4077.8 384.660 14.53990
4079.2 395.095 14.83960
4080.6 393.588 15.25060
4082.0 375.496 14.69670
4083.4 376.873 14.48010
4084.8 366.420 13.93320
4086.2 366.670 14.32230
4087.6 360.509 14.16450
4089.0 346.050 13.41480
4090.4 332.919 13.00720
4091.8 334.424 13.44260
4093.2 319.477 12.37650
4094.6 301.982 12.01710
4096.0 268.620 10.80750
4097.4 243.773 10.38630
4098.8 203.877 9.17182
4100.2 154.557 7.35943
4101.6 134.977 7.05871
4103.0 181.707 8.26064
4104.4 224.837 9.45730
4105.8 256.416 10.57340
4107.2 279.422 11.41420
4108.6 295.401 11.91650
4110.0 311.087 12.70480
4111.4 325.848 12.91610
4112.8 334.915 13.18010
4114.2 343.347 13.39280
4115.6 360.667 14.15360
4117.0 357.186 13.70930
