3900.0 1196.120 41.54700
3901.4 1194.830 42.22830
3902.8 1184.230 41.15890
3904.2 1274.860 43.52330
3905.6 1298.850 44.33640
3907.0 1323.550 45.55310
3908.4 1321.890 45.96070
3909.8 1405.140 48.98820
3911.2 1415.870 48.20460
3912.6 1433.290 49.41240
3914.0 1452.430 49.25080
3915.4 1385.200 47.79440
3916.8 1418.060 48.44440
3918.2 1459.540 49.46690
3919.6 1467.860 49.07920
3921.0 1475.920 50.60030
3922.4 1448.750 49.79450
3923.8 1459.820 49.32490
3925.2 1436.880 48.54580
3926.6 1438.730 49.16590
3928.0 1474.090 49.11790
3929.4 1404.030 48.01480
3930.8 1415.370 48.38890
3932.2 1394.930 46.71620
3933.6 1250.220 42.56030
3935.0 862.590 30.84620
3936.4 777.651 28.43530
3937.8 1206.210 39.66350
3939.2 1410.420 46.88510
3940.6 1427.280 47.99260
3942.0 1450.000 48.65790
3943.4 1457.970 49.10470
3944.8 1428.030 48.10920
3946.2 1388.470 46.29970
3947.6 1380.730 47.01790
3949.0 1420.140 47.40830
3950.4 1393.330 47.40250
3951.8 1392.410 46.61930
3953.2 1374.150 47.01030
3954.6 1371.540 46.75960
3956.0 1357.090 45.90330
3957.4 1346.770 45.64240
3958.8 1312.100 44.34470
3960.2 1275.020 43.64270
3961.6 1258.740 43.38760
3963.0 1200.720 41.82150
3964.4 1151.300 39.87750
3965.8 1112.690 38.88580
3967.2 1036.690 36.44630
3968.6 879.664 31.16790
3970.0 608.281 23.17170
3971.4 406.960 18.04500
3972.8 498.704 20.05030
3974.2 727.305 27.06490
3975.6 903.580 32.06520
3977.0 1002.320 35.92000
3978.4 1091.420 37.38360
3979.8 1138.350 39.40120
3981.2 1190.030 40.46820
3982.6 1243.060 42.31900
3984.0 1237.820 43.25120
3985.4 1280.660 43.35170
3986.8 1304.980 44.65370
3988.2 1330.440 44.45340
3989.6 1328.980 45.98400
3991.0 1354.540 45.89000
3992.4 1386.150 45.38890
3993.8 1388.870 46.67570
3995.2 1396.080 46.39550
3996.6 1392.840 46.90510
3998.0 1389.310 46.96010
3999.4 1384.680 45.75130
4000.8 1369.220 45.61180
4002.2 1389.400 45.70810
4003.6 1405.210 46.26250
4005.0 1404.740 46.24530
4006.4 1405.250 46.86240
4007.8 1378.640 45.41990
4009.2 1411.630 46.97110
4010.6 1430.270 47.23120
4012.0 1415.360 46.69660
4013.4 1416.320 47.20020
4014.8 1407.850 47.09420
4016.2 1407.100 46.74040
4017.6 1432.510 47.12080
4019.0 1429.050 47.40790
4020.4 1435.910 47.46360
4021.8 1435.790 47.93070
4023.2 1427.630 47.72230
4024.6 1431.150 48.01190
4026.0 1420.790 47.78680
4027.4 1388.150 46.59420
4028.8 1429.670 47.45020
4030.2 1413.500 46.46780
4031.6 1399.230 46.50350
4033.0 1400.810 46.03690
4034.4 1401.680 46.50940
4035.8 1429.540 46.91140
4037.2 1410.100 46.05810
4038.6 1409.910 46.53980
4040.0 1420.200 46.50640
4041.4 1393.480 46.40760
4042.8 1431.240 46.99740
4044.2 1417.960 46.58860
4045.6 1405.290 46.18770
4047.0 1387.300 45.79920
4048.4 1350.270 44.86550
4049.8 1410.990 46.13390
4051.2 1411.650 46.56740
4052.6 1395.470 45.13820
4054.0 1389.430 46.23630
4055.4 1379.410 46.10260
4056.8 1379.510 45.73810
4058.2 1388.800 46.44040
4059.6 1381.820 46.17400
4061.0 1396.920 46.59490
4062.4 1397.510 46.33360
4063.8 1373.230 45.35880
4065.2 1338.160 44.17510
4066.6 1321.630 43.47400
4068.0 1375.330 44.84110
4069.4 1375.650 45.55480
4070.8 1392.400 45.91350
4072.2 1376.410 45.45620
4073.6 1338.980 44.27170
4075.0 1338.710 44.53370
4076.4 1360.770 44.94980
4077.8 1378.370 44.96690
4079.2 1264.790 41.87410
4080.6 1262.860 42.32550
4082.0 1314.530 43.72640
4083.4 1315.580 43.48210
4084.8 1308.030 43.85110
4086.2 1299.430 43.01160
4087.6 1267.610 43.46780
4089.0 1276.200 42.88020
4090.4 1272.300 42.66670
4091.8 1227.910 40.45510
4093.2 1206.580 40.89360
4094.6 1165.560 39.99080
4096.0 1137.900 38.21500
4097.4 1076.880 37.03960
4098.8 1015.130 34.83030
4100.2 940.391 32.38270
4101.6 818.581 29.52490
4103.0 629.043 23.92910
4104.4 513.843 20.03700
4105.8 680.899 24.53230
4107.2 859.073 30.41520
4108.6 987.161 33.82970
4110.0 1034.880 35.77560
4111.4 1105.980 37.26450
4112.8 1142.530 38.55040
4114.2 1166.260 39.31010
4115.6 1202.110 39.97940
4117.0 1213.670 40.33230
4118.4 1261.990 42.29400
4119.8 1275.640 41.92520
4121.2 1278.990 42.39580
4122.6 1291.310 42.60510
4124.0 1288.470 42.46500
4125.4 1300.200 42.88090
4126.8 1297.870 43.04230
4128.2 1307.100 42.53280
4129.6 1321.350 43.48180
4131.0 1336.170 44.01030
4132.4 1328.650 44.64080
4133.8 1310.850 43.08830
4135.2 1299.930 42.61250
4136.6 1310.120 43.23840
4138.0 1342.370 44.58240
4139.4 1336.020 43.77590
4140.8 1330.160 43.82320
4142.2 1350.730 44.42600
4143.6 1322.830 43.81280
4145.0 1310.230 43.47790
4146.4 1285.450 42.59230
4147.8 1320.180 43.10500
4149.2 1353.220 44.53700
4150.6 1336.940 44.33890
4152.0 1331.520 43.66490
4153.4 1353.270 44.52290
4154.8 1346.950 44.63210
4156.2 1342.330 43.87120
4157.6 1336.700 44.05330
4159.0 1325.320 43.69990
4160.4 1342.730 44.36000
4161.8 1351.080 44.41910
4163.2 1329.980 43.84500
4164.6 1332.810 43.49180
4166.0 1321.410 43.27570
4167.4 1330.450 43.58480
4168.8 1318.830 42.66150
4170.2 1330.940 43.72550
4171.6 1334.300 43.35590
4173.0 1324.620 43.86300
4174.4 1306.210 43.83200
4175.8 1299.200 43.13330
4177.2 1327.120 43.02600
4178.6 1308.340 43.41300
4180.0 1307.570 43.68460
4181.4 1296.700 43.58050
4182.8 1312.480 43.35350
4184.2 1309.450 43.26770
4185.6 1315.270 43.60410
4187.0 1334.580 43.95770
4188.4 1303.250 43.03810
4189.8 1306.790 43.03990
4191.2 1313.690 43.06950
4192.6 1326.270 43.38550
4194.0 1317.770 44.00930
4195.4 1313.220 43.41160
4196.8 1317.340 43.38170
4198.2 1327.240 43.67590
4199.6 1311.500 43.25250
4201.0 1286.470 41.98410
4202.4 1295.180 42.59290
4203.8 1292.230 41.93380
4205.2 1316.120 43.33340
4206.6 1313.970 43.33980
4208.0 1333.910 43.60440
4209.4 1315.560 43.82120
4210.8 1319.510 43.48010
4212.2 1297.090 42.15730
4213.6 1329.650 43.86470
4215.0 1324.730 43.27530
4216.4 1307.710 43.16480
4217.8 1240.720 41.25350
