3900.0 118.691 8.21783
3901.4 121.115 8.42089
3902.8 131.650 8.76213
3904.2 123.320 8.50737
3905.6 136.812 9.04352
3907.0 138.445 8.88691
3908.4 144.769 9.01622
3909.8 143.084 9.58916
3911.2 143.756 9.38892
3912.6 128.794 8.55247
3914.0 146.892 9.02481
3915.4 145.099 8.44850
3916.8 143.984 8.84090
3918.2 139.879 8.90368
3919.6 141.346 9.10120
3921.0 152.761 9.02777
3922.4 142.220 8.59577
3923.8 141.052 8.96835
3925.2 139.262 8.86419
3926.6 145.478 9.27092
3928.0 139.383 8.68237
3929.4 128.399 8.17474
3930.8 112.189 7.41505
3932.2 80.910 6.58075
3933.6 91.751 7.57043
3935.0 126.709 8.43616
3936.4 133.855 8.58003
3937.8 141.769 8.65707
3939.2 144.805 8.65237
3940.6 137.084 8.54635
3942.0 135.072 8.42475
3943.4 133.277 8.27157
3944.8 133.617 8.26598
3946.2 138.820 8.31954
3947.6 132.604 7.74740
3949.0 137.890 7.99423
3950.4 133.127 8.01670
3951.8 121.157 7.95709
3953.2 125.449 7.98440
3954.6 120.255 7.80471
3956.0 118.026 7.62302
3957.4 113.969 7.44567
3958.8 115.239 7.30437
3960.2 107.758 7.17348
3961.6 95.418 6.85188
3963.0 98.614 6.71047
3964.4 79.396 6.08656
3965.8 66.472 5.67356
3967.2 41.938 4.86397
3968.6 32.239 4.32242
3970.0 51.062 4.93447
3971.4 60.804 5.51703
3972.8 80.027 6.51293
3974.2 88.807 6.56237
3975.6 95.582 6.59586
3977.0 101.455 6.81141
3978.4 103.683 7.52746
3979.8 112.030 7.54495
3981.2 120.211 7.55934
3982.6 119.365 7.70423
3984.0 124.150 7.79320
3985.4 125.680 8.13206
3986.8 131.543 7.79270
3988.2 130.605 7.97124
3989.6 128.356 7.55015
3991.0 129.882 7.74521
3992.4 135.228 7.89324
3993.8 131.229 7.61375
3995.2 131.906 7.83053
3996.6 139.694 8.00022
3998.0 132.699 7.96155
3999.4 136.277 8.15161
4000.8 135.842 8.05512
4002.2 136.328 7.75160
4003.6 134.747 7.63418
4005.0 127.682 7.32781
4006.4 137.828 8.01326
4007.8 134.795 8.18503
4009.2 134.792 7.99553
4010.6 135.594 8.04132
4012.0 128.788 7.90084
4013.4 133.229 7.54742
4014.8 138.120 7.64301
4016.2 136.453 7.39569
4017.6 134.314 7.67211
4019.0 133.261 7.72020
4020.4 136.384 8.18940
4021.8 135.965 7.76050
4023.2 135.963 7.81682
4024.6 138.828 7.93285
4026.0 132.386 7.62033
4027.4 138.623 7.56938
4028.8 135.272 7.77214
4030.2 130.686 7.40992
4031.6 137.003 7.96870
4033.0 132.113 7.45147
4034.4 138.975 7.84941
4035.8 128.223 7.51900
4037.2 139.766 7.67238
4038.6 136.899 7.70106
4040.0 122.147 7.22208
4041.4 129.730 7.22002
4042.8 130.957 7.33160
4044.2 123.612 7.18241
4045.6 131.218 7.50532
4047.0 138.162 7.87262
4048.4 134.302 7.63930
4049.8 130.095 7.28955
4051.2 135.980 7.51718
4052.6 133.212 7.47744
4054.0 129.924 7.31103
4055.4 129.867 7.51550
4056.8 134.791 7.15639
4058.2 135.339 7.15570
4059.6 133.709 7.43966
4061.0 128.509 7.26557
4062.4 118.311 6.89364
4063.8 126.661 6.90118
4065.2 126.184 6.93806
4066.6 128.204 7.13688
4068.0 127.795 7.03081
4069.4 123.927 7.18425
4070.8 120.162 7.00020
4072.2 121.319 7.00378
4073.6 122.971 6.94584
4075.0 118.533 6.78913
4076.4 120.254 6.88191
4077.8 116.643 6.81116
4079.2 120.455 6.95434
4080.6 123.890 6.88103
4082.0 116.186 6.73211
4083.4 107.697 6.53331
4084.8 117.814 7.00823
4086.2 110.455 6.69744
4087.6 107.740 6.36901
4089.0 107.480 6.16997
4090.4 95.598 6.14463
4091.8 96.363 6.05487
4093.2 92.637 5.90459
4094.6 86.576 5.40037
4096.0 77.397 5.16389
4097.4 70.628 5.00971
4098.8 53.283 4.46315
4100.2 42.868 3.94876
4101.6 44.841 4.07528
4103.0 59.392 4.84713
4104.4 77.583 5.31001
4105.8 80.509 5.44798
4107.2 89.820 5.71485
4108.6 96.087 6.15379
4110.0 101.435 6.03754
4111.4 104.011 6.13357
4112.8 109.738 6.37417
4114.2 107.571 6.06157
4115.6 111.884 6.14917
4117.0 108.857 6.35005
4118.4 109.842 6.23139
4119.8 113.151 6.28376
4121.2 115.880 6.40016
4122.6 116.166 6.44681
4124.0 115.188 6.58612
4125.4 118.409 6.92518
4126.8 109.473 6.51015
4128.2 122.058 6.81329
4129.6 114.512 6.40324
4131.0 121.792 6.49939
4132.4 120.385 6.40852
4133.8 119.414 6.43428
4135.2 117.091 6.47175
4136.6 118.839 6.60822
4138.0 120.431 6.57682
4139.4 125.728 6.68698
4140.8 115.028 6.41915
4142.2 118.107 6.40276
4143.6 116.372 6.45973
4145.0 120.888 6.68583
4146.4 120.929 6.78265
4147.8 121.594 6.69246
4149.2 123.041 6.44524
4150.6 123.363 6.63593
4152.0 121.210 6.69780
4153.4 115.763 6.40560
4154.8 119.673 6.34328
4156.2 119.945 6.31360
4157.6 124.020 6.58125
4159.0 122.949 6.60243
4160.4 119.749 6.31110
4161.8 121.381 6.47881
4163.2 125.807 6.72438
4164.6 118.901 6.62063
4166.0 119.720 6.62488
4167.4 114.532 6.32080
4168.8 126.517 6.87538
4170.2 118.476 6.44249
4171.6 113.703 6.17850
4173.0 114.126 6.11290
4174.4 119.134 6.28170
4175.8 115.670 6.15851
4177.2 121.231 6.37779
4178.6 117.238 6.49476
4180.0 119.518 6.42882
4181.4 116.036 6.37662
4182.8 122.194 6.59855
4184.2 116.267 6.46675
4185.6 115.769 6.16318
4187.0 115.251 6.45800
4188.4 119.396 6.47793
4189.8 117.485 6.29320
4191.2 117.970 6.23543
4192.6 120.246 6.35415
4194.0 110.675 6.23114
4195.4 119.946 6.23148
4196.8 114.545 6.06574
4198.2 118.862 6.15574
4199.6 116.302 6.14957
4201.0 117.754 6.37096
4202.4 116.410 6.47254
4203.8 119.935 6.22152
4205.2 115.325 6.11986
4206.6 117.412 6.04702
4208.0 119.313 6.10999
4209.4 113.302 5.92866
4210.8 118.338 6.26718
4212.2 115.248 6.16443
4213.6 113.683 6.06657
