3900.0 264.118 14.20160
3901.4 279.636 15.31150
3902.8 310.508 16.22550
3904.2 300.722 15.67510
3905.6 312.423 15.75510
3907.0 317.309 16.61360
3908.4 328.092 16.40990
3909.8 329.252 16.36040
3911.2 336.414 16.76790
3912.6 318.041 16.50840
3914.0 340.972 16.29800
3915.4 334.060 16.56000
3916.8 345.521 17.06580
3918.2 340.828 16.44230
3919.6 355.231 17.17900
3921.0 345.878 16.29150
3922.4 343.176 16.50920
3923.8 340.623 16.19780
3925.2 344.261 16.56220
3926.6 364.581 17.26870
3928.0 324.512 15.90580
3929.4 330.375 16.22320
3930.8 340.718 16.73410
3932.2 280.459 14.33340
3933.6 212.779 13.11760
3935.0 281.749 15.25220
3936.4 335.249 16.35080
3937.8 335.669 16.29210
3939.2 348.897 15.53950
3940.6 353.464 15.96850
3942.0 340.001 15.94090
3943.4 323.913 15.36830
3944.8 335.032 15.48720
3946.2 328.373 15.13960
3947.6 328.914 15.12810
3949.0 328.615 15.19620
3950.4 312.593 14.90690
3951.8 311.831 15.08400
3953.2 308.352 14.93480
3954.6 304.723 14.25690
3956.0 303.979 14.46880
3957.4 283.911 13.84120
3958.8 279.716 13.51840
3960.2 263.884 13.38340
3961.6 267.937 12.96800
3963.0 239.465 12.45210
3964.4 226.852 11.55370
3965.8 205.756 10.88330
3967.2 162.182 9.15091
3968.6 91.588 6.91087
3970.0 86.048 6.83901
3971.4 130.000 8.52800
3972.8 171.193 9.90906
3974.2 197.198 10.63350
3975.6 238.680 12.19750
3977.0 252.146 12.34560
3978.4 248.572 12.64690
3979.8 271.478 12.93190
3981.2 279.946 13.37340
3982.6 299.577 14.09550
3984.0 294.422 13.94510
3985.4 310.972 14.58670
3986.8 300.643 14.46740
3988.2 326.536 15.35840
3989.6 322.168 15.02360
3991.0 324.223 15.03820
3992.4 325.977 15.00990
3993.8 325.450 16.24450
3995.2 334.154 16.11700
3996.6 360.393 17.01150
3998.0 344.023 16.83750
3999.4 348.087 16.66180
4000.8 339.850 16.13620
4002.2 322.943 15.77150
4003.6 343.519 16.08940
4005.0 318.036 15.21370
4006.4 334.679 15.70860
4007.8 342.148 15.71640
4009.2 337.571 15.04890
4010.6 346.200 15.34100
4012.0 342.154 15.46320
4013.4 335.739 15.05070
4014.8 339.210 15.34900
4016.2 346.014 15.09560
4017.6 348.038 15.49200
4019.0 354.555 15.09720
4020.4 343.448 15.17020
4021.8 353.825 15.32810
4023.2 341.128 14.98380
4024.6 349.102 15.28940
4026.0 353.671 14.99450
4027.4 350.845 15.18560
4028.8 337.476 15.06240
4030.2 358.183 15.13890
4031.6 339.992 14.60290
4033.0 342.646 14.82530
4034.4 342.272 14.84010
4035.8 340.632 14.93370
4037.2 346.289 15.15890
4038.6 355.947 15.31110
4040.0 339.297 14.24440
4041.4 352.396 15.06270
4042.8 336.357 14.73740
4044.2 342.318 15.34910
4045.6 336.793 14.86490
4047.0 338.532 14.82090
4048.4 353.996 15.16570
4049.8 342.242 15.11710
4051.2 343.371 14.40160
4052.6 347.465 14.97560
4054.0 347.325 15.08480
4055.4 351.646 14.51170
4056.8 349.554 15.25160
4058.2 350.567 15.02150
4059.6 349.654 14.95190
4061.0 338.192 14.91920
4062.4 343.742 14.62110
4063.8 331.218 14.42810
4065.2 343.880 14.92400
4066.6 351.342 15.42400
4068.0 332.654 15.18410
4069.4 349.568 14.75850
4070.8 329.774 14.64430
4072.2 332.525 14.58150
4073.6 340.615 14.98700
4075.0 333.928 14.85270
4076.4 333.686 14.79750
4077.8 319.951 14.21140
4079.2 327.504 14.62710
4080.6 344.751 15.12200
4082.0 309.075 14.13890
4083.4 320.629 14.48650
4084.8 316.884 14.26720
4086.2 321.066 14.42660
4087.6 298.891 14.02770
4089.0 310.082 13.88950
4090.4 293.636 13.63530
4091.8 283.448 13.31040
4093.2 271.889 12.75440
4094.6 254.243 12.30760
4096.0 238.450 11.80560
4097.4 218.652 10.63890
4098.8 188.077 9.60799
4100.2 140.773 8.22106
4101.6 95.397 7.20721
4103.0 126.005 8.00517
4104.4 177.751 9.94197
4105.8 216.127 10.66020
4107.2 232.361 11.26450
4108.6 237.238 11.28130
4110.0 255.638 11.73960
4111.4 270.305 12.44780
