3900.0 290.453 14.83530
3901.4 287.188 14.70540
3902.8 298.376 14.97720
3904.2 306.403 15.47270
3905.6 348.480 16.50140
3907.0 317.658 15.66060
3908.4 338.025 15.88320
3909.8 361.658 16.65850
3911.2 351.241 16.16860
3912.6 344.891 15.79920
3914.0 346.204 15.63580
3915.4 331.508 15.23460
3916.8 365.417 16.17990
3918.2 355.477 15.72610
3919.6 352.156 15.51880
3921.0 350.725 15.57250
3922.4 363.043 15.90240
3923.8 352.324 15.46130
3925.2 349.425 15.45300
3926.6 368.054 16.10260
3928.0 368.861 15.86120
3929.4 347.157 15.45600
3930.8 366.097 15.79670
3932.2 349.975 15.08080
3933.6 300.759 13.25870
3935.0 213.092 11.17580
3936.4 286.581 12.75800
3937.8 342.041 14.78710
3939.2 360.793 15.34500
3940.6 359.188 15.24460
3942.0 358.213 15.08250
3943.4 358.579 15.42170
3944.8 339.342 14.97080
3946.2 332.686 14.74500
3947.6 358.781 15.27070
3949.0 352.093 15.45530
3950.4 355.024 15.04390
3951.8 341.359 14.75000
3953.2 346.895 14.74630
3954.6 335.493 14.51150
3956.0 335.756 14.48420
3957.4 340.357 14.46060
3958.8 315.055 14.01010
3960.2 325.451 13.73270
3961.6 294.268 13.43970
3963.0 305.890 13.43960
3964.4 257.072 12.30290
3965.8 248.656 12.09470
3967.2 213.158 11.48290
3968.6 160.705 9.83544
3970.0 107.727 8.42850
3971.4 102.714 8.38085
3972.8 140.769 9.50357
3974.2 196.691 11.11000
3975.6 226.363 12.09170
3977.0 242.079 12.31630
3978.4 268.596 13.07730
3979.8 279.064 13.09310
3981.2 272.160 13.03670
3982.6 306.907 13.71300
3984.0 299.557 13.29560
3985.4 292.294 13.04060
3986.8 302.074 13.35080
3988.2 332.470 14.11200
3989.6 305.809 13.34600
3991.0 316.211 13.55470
3992.4 324.111 13.80400
3993.8 332.745 13.76180
3995.2 337.655 14.11730
3996.6 335.251 13.88060
3998.0 329.236 14.04170
3999.4 348.433 14.06960
4000.8 319.011 13.47580
4002.2 345.655 14.14800
4003.6 340.285 13.84500
4005.0 313.930 13.50600
4006.4 327.990 13.32770
4007.8 325.215 13.62720
4009.2 348.513 14.25870
4010.6 330.027 13.77660
4012.0 344.587 13.88760
4013.4 324.128 13.53350
4014.8 330.111 13.51650
4016.2 342.648 13.89620
4017.6 343.503 13.99540
4019.0 323.052 13.54290
4020.4 338.428 13.77720
4021.8 330.101 13.61800
4023.2 336.559 14.66100
4024.6 342.219 14.28280
4026.0 333.692 13.69770
4027.4 338.472 13.76300
4028.8 352.522 14.12790
4030.2 330.263 13.63540
4031.6 342.642 13.83210
4033.0 329.985 13.70890
4034.4 334.773 13.71420
4035.8 323.902 13.44170
4037.2 344.161 13.79230
4038.6 331.430 13.66650
4040.0 333.182 13.65160
4041.4 334.688 13.71330
4042.8 342.829 13.83010
4044.2 333.739 13.52430
4045.6 348.347 14.15400
4047.0 315.482 13.31920
4048.4 326.857 13.66170
4049.8 319.558 13.37400
4051.2 330.993 13.55830
4052.6 332.413 13.70000
4054.0 327.250 13.56870
4055.4 324.725 13.51830
4056.8 332.616 13.69560
4058.2 328.624 13.79620
4059.6 322.332 13.66790
4061.0 325.663 13.66220
4062.4 318.937 13.46420
4063.8 313.663 13.35800
4065.2 314.208 13.21970
4066.6 312.892 13.23080
4068.0 330.608 13.66210
4069.4 333.981 13.87230
4070.8 321.610 13.44700
4072.2 329.477 13.62740
4073.6 322.505 13.36800
4075.0 318.889 13.13690
4076.4 309.325 13.00240
4077.8 305.445 12.70300
4079.2 304.534 12.65010
4080.6 311.271 12.80960
4082.0 292.183 12.28320
4083.4 302.608 12.41430
4084.8 304.453 12.52730
4086.2 291.645 12.13610
4087.6 284.912 12.11630
4089.0 290.609 12.00410
4090.4 286.773 11.96630
4091.8 281.070 11.69790
4093.2 266.572 11.35930
4094.6 255.202 10.91880
4096.0 248.947 10.58630
4097.4 220.368 9.82507
4098.8 222.074 9.80134
4100.2 205.624 9.09256
4101.6 161.604 7.92096
4103.0 117.646 6.61709
4104.4 136.182 7.17288
4105.8 186.808 8.62695
4107.2 204.690 9.31888
4108.6 231.836 10.08570
4110.0 234.192 10.14000
4111.4 251.343 10.73990
4112.8 275.472 11.35840
4114.2 269.828 11.42640
4115.6 279.492 11.56740
4117.0 292.263 11.91360
4118.4 293.812 11.96090
4119.8 292.661 11.99510
4121.2 301.584 12.15870
4122.6 304.930 12.30040
4124.0 315.336 12.46350
4125.4 288.529 11.98930
4126.8 300.439 11.94330
4128.2 297.348 12.25130
4129.6 317.837 12.75160
4131.0 308.056 12.58430
4132.4 313.022 12.63080
4133.8 305.995 12.45250
4135.2 310.092 12.56380
4136.6 311.165 12.58020
4138.0 308.855 12.26020
4139.4 310.982 12.54030
4140.8 310.877 12.40620
4142.2 314.211 12.50650
4143.6 316.426 12.46810
4145.0 294.518 12.02290
4146.4 312.294 12.40210
4147.8 307.161 12.26010
4149.2 309.132 12.31340
4150.6 305.734 12.21360
4152.0 318.062 12.37730
4153.4 318.876 12.56540
4154.8 312.492 12.37130
4156.2 316.746 12.39430
4157.6 308.540 12.27820
4159.0 316.052 12.39120
4160.4 300.836 11.87010
4161.8 303.289 11.87390
4163.2 302.654 11.96020
4164.6 313.516 12.20850
4166.0 316.711 12.32490
4167.4 318.580 12.32610
4168.8 309.566 12.12670
4170.2 305.231 11.97520
4171.6 311.339 12.01630
4173.0 295.676 11.67200
4174.4 303.589 11.81870
4175.8 300.425 11.92730
4177.2 316.349 12.38410
4178.6 316.935 12.26130
4180.0 311.262 12.03810
