3900.0 138.568 16.70140
3901.4 140.046 16.79910
3902.8 143.962 17.86530
3904.2 143.710 16.76730
3905.6 143.082 17.15230
3907.0 143.688 16.65740
3908.4 169.966 17.56950
3909.8 157.284 16.77000
3911.2 144.731 16.35690
3912.6 149.486 17.42610
3914.0 148.545 18.24690
3915.4 150.358 16.59890
3916.8 137.121 15.82790
3918.2 141.993 16.39510
3919.6 146.020 16.59680
3921.0 137.145 16.30290
3922.4 155.578 16.49350
3923.8 150.780 16.46670
3925.2 137.225 15.86150
3926.6 126.885 15.47700
3928.0 116.317 14.95150
3929.4 97.427 14.85180
3930.8 49.808 12.68460
3932.2 37.220 12.31700
3933.6 44.844 13.07960
3935.0 90.266 14.73080
3936.4 115.044 14.59910
3937.8 133.194 15.55680
3939.2 147.189 16.10420
3940.6 144.435 16.23700
3942.0 133.323 15.76460
3943.4 144.517 15.82740
3944.8 161.592 16.18350
3946.2 143.727 16.04270
3947.6 145.015 15.80820
3949.0 147.436 15.38380
3950.4 138.498 15.47240
3951.8 132.572 16.12750
3953.2 150.663 16.31980
3954.6 129.108 14.98130
3956.0 133.398 16.05280
3957.4 135.425 14.96460
3958.8 148.355 14.81410
3960.2 128.954 14.46700
3961.6 121.911 14.17940
3963.0 120.247 13.68090
3964.4 94.816 12.75270
3965.8 56.013 11.57040
3967.2 34.814 9.78637
3968.6 47.294 11.55130
3970.0 79.885 13.20720
3971.4 100.218 12.82110
3972.8 128.557 13.15210
3974.2 123.313 13.76160
3975.6 128.582 13.94180
3977.0 139.300 14.26940
3978.4 153.044 14.71030
3979.8 136.602 14.86680
3981.2 146.447 15.82500
3982.6 149.201 15.56580
3984.0 140.019 15.24920
3985.4 142.453 14.73990
3986.8 139.022 14.17370
3988.2 151.057 14.56500
3989.6 149.330 14.47410
3991.0 149.581 14.85510
3992.4 153.053 14.02760
3993.8 139.972 14.83280
3995.2 140.897 14.34410
3996.6 144.755 14.67600
3998.0 152.537 14.46130
3999.4 149.623 14.52970
4000.8 142.487 14.04180
4002.2 147.398 14.69090
4003.6 143.753 15.43370
4005.0 141.836 14.28400
4006.4 153.268 15.10750
4007.8 153.164 14.75630
4009.2 157.539 13.88150
4010.6 143.255 14.03710
4012.0 141.998 14.27550
4013.4 159.015 13.98210
4014.8 150.823 14.21990
4016.2 169.788 14.56220
4017.6 151.312 14.26350
4019.0 165.103 14.40540
4020.4 151.227 14.68700
4021.8 145.477 13.84330
4023.2 151.438 13.86650
4024.6 143.796 14.40690
4026.0 152.809 15.52900
4027.4 150.775 14.98610
4028.8 148.552 14.74860
4030.2 146.257 13.93390
4031.6 150.679 13.43740
