3900.0 578.602 26.15300
3901.4 618.521 26.94690
3902.8 602.137 26.67560
3904.2 588.653 26.30410
3905.6 617.202 28.41150
3907.0 646.761 28.42400
3908.4 650.995 28.09120
3909.8 625.861 27.97910
3911.2 691.817 28.99440
3912.6 753.875 31.77870
3914.0 757.696 30.73110
3915.4 744.205 30.17370
3916.8 710.497 29.38200
3918.2 680.349 29.15340
3919.6 723.489 29.91680
3921.0 718.652 29.26500
3922.4 704.890 29.01710
3923.8 712.974 28.71690
3925.2 721.562 29.34760
3926.6 723.612 29.13480
3928.0 723.346 29.71180
3929.4 721.455 29.13830
3930.8 698.267 28.24420
3932.2 684.940 27.35170
3933.6 585.899 24.85690
3935.0 489.330 21.64520
3936.4 368.312 16.84770
3937.8 220.883 12.86000
3939.2 326.031 15.44290
3940.6 544.446 22.04900
3942.0 657.176 26.77960
3943.4 695.486 28.00320
3944.8 714.721 29.04780
3946.2 715.828 28.72860
3947.6 684.757 28.14150
3949.0 687.358 27.21030
3950.4 732.522 28.33810
3951.8 693.062 27.72800
3953.2 672.151 28.25010
3954.6 679.920 27.29480
3956.0 675.701 26.73570
3957.4 688.742 27.61510
3958.8 676.439 27.64820
3960.2 654.964 26.27970
3961.6 621.484 25.70750
3963.0 659.971 25.79210
3964.4 640.573 25.53210
3965.8 600.422 25.07160
3967.2 588.428 23.78080
3968.6 523.087 22.82130
3970.0 448.154 20.29850
3971.4 323.876 15.21280
3972.8 193.064 12.08030
3974.2 213.178 12.33210
3975.6 348.619 17.20140
3977.0 462.511 20.82430
3978.4 522.439 22.19960
3979.8 563.308 23.45560
3981.2 601.769 24.89390
3982.6 620.784 25.12980
3984.0 652.430 26.11430
3985.4 642.511 26.27600
3986.8 654.915 26.41390
3988.2 672.359 27.14380
3989.6 688.079 27.40420
3991.0 678.652 27.11550
3992.4 698.192 27.34340
3993.8 710.821 27.86210
3995.2 714.376 27.97180
3996.6 716.242 28.21710
3998.0 718.731 28.26910
3999.4 715.450 28.10600
4000.8 682.316 27.10740
4002.2 660.769 26.78050
4003.6 701.432 27.51270
4005.0 736.490 29.15010
4006.4 714.421 27.44850
4007.8 720.343 28.19800
4009.2 683.153 27.37630
4010.6 675.824 26.58620
4012.0 735.847 28.60680
4013.4 719.794 28.03910
4014.8 721.098 28.07540
4016.2 688.563 26.97170
4017.6 687.428 26.66080
4019.0 711.290 27.48610
4020.4 714.140 27.51350
4021.8 729.411 28.43760
4023.2 758.335 29.18070
4024.6 733.354 27.75080
4026.0 719.468 28.00870
4027.4 701.214 27.32750
4028.8 723.499 29.24880
4030.2 710.492 29.29770
4031.6 726.150 28.13020
4033.0 686.839 26.56620
4034.4 679.322 26.70850
4035.8 668.215 25.69680
4037.2 677.901 25.91540
4038.6 683.567 26.77350
4040.0 705.387 26.27920
4041.4 727.190 27.86030
4042.8 719.334 27.48940
4044.2 708.896 28.07870
4045.6 700.499 26.87160
4047.0 714.594 27.10520
4048.4 690.629 27.09980
4049.8 637.891 25.58960
4051.2 681.570 26.41840
4052.6 713.943 27.05370
4054.0 709.279 27.73290
4055.4 722.405 27.65170
4056.8 707.698 26.89570
4058.2 679.129 26.15260
4059.6 696.736 25.76320
4061.0 688.379 26.53390
4062.4 692.978 26.34850
4063.8 701.814 26.96460
4065.2 702.791 26.97130
4066.6 668.314 25.66760
4068.0 650.534 25.08470
4069.4 661.843 25.29440
4070.8 693.056 26.20680
4072.2 673.995 25.58740
4073.6 683.482 26.18560
4075.0 666.761 26.25260
4076.4 640.743 25.43810
4077.8 664.888 25.95190
4079.2 683.038 26.13190
4080.6 632.142 24.80350
4082.0 605.579 23.91020
4083.4 617.725 24.23560
4084.8 678.129 25.81050
4086.2 660.296 25.57750
4087.6 659.882 25.72190
4089.0 658.676 24.61650
4090.4 646.461 25.16620
4091.8 642.139 25.33030
4093.2 631.379 24.42730
4094.6 627.948 24.42120
4096.0 622.105 24.11870
4097.4 617.620 24.52410
4098.8 601.298 23.25770
4100.2 557.521 22.63160
4101.6 541.035 21.55620
4103.0 497.288 21.14720
4104.4 432.784 18.66680
4105.8 317.563 14.63940
4107.2 340.211 15.46820
4108.6 448.198 18.47420
4110.0 511.189 20.30990
4111.4 548.334 21.92220
4112.8 581.304 23.04800
4114.2 602.937 25.27340
4115.6 609.353 24.37730
4117.0 612.677 23.74260
4118.4 632.194 24.51830
4119.8 642.113 23.99140
4121.2 634.928 24.66730
4122.6 638.731 23.99790
4124.0 652.274 24.53250
4125.4 650.583 24.81630
4126.8 634.649 24.78540
4128.2 663.176 25.33580
4129.6 654.667 25.27340
4131.0 666.388 25.15270
4132.4 651.904 24.69160
4133.8 646.411 24.96910
4135.2 642.359 23.49630
4136.6 628.145 24.18200
4138.0 631.631 23.84620
4139.4 654.275 24.70200
4140.8 676.195 25.61330
4142.2 671.598 25.32390
4143.6 681.379 25.81940
4145.0 687.575 25.53320
4146.4 661.183 25.42940
4147.8 624.315 24.35700
4149.2 631.534 24.45960
4150.6 665.285 24.90860
4152.0 659.365 23.95750
4153.4 660.511 24.26640
4154.8 652.246 24.96970
4156.2 676.580 24.72800
4157.6 664.223 24.97390
4159.0 652.227 24.31660
4160.4 645.350 24.13440
4161.8 648.334 23.97770
4163.2 659.252 24.23840
4164.6 659.864 23.96160
4166.0 660.962 24.54840
4167.4 651.555 24.54590
4168.8 651.643 24.93340
4170.2 677.598 25.25380
4171.6 651.927 24.15860
4173.0 660.504 24.42510
4174.4 660.566 24.39580
4175.8 630.455 23.53380
4177.2 610.448 22.74590
4178.6 619.488 23.47390
4180.0 629.880 23.24800
4181.4 635.516 23.49080
4182.8 629.504 22.91390
4184.2 640.646 23.88140
4185.6 646.395 24.09770
4187.0 630.884 23.67680
4188.4 644.288 23.35510
4189.8 638.069 23.64890
4191.2 615.172 22.99470
4192.6 627.683 22.90080
4194.0 657.975 23.88580
4195.4 643.507 23.46880
4196.8 649.699 24.07680
4198.2 663.224 24.44470
4199.6 660.540 24.45680
4201.0 642.941 23.73320
4202.4 629.678 23.20660
4203.8 605.532 22.28930
4205.2 632.657 23.60980
4206.6 624.019 23.17290
4208.0 624.855 23.56250
4209.4 641.615 23.68180
4210.8 652.550 24.75250
4212.2 664.397 23.87340
4213.6 657.217 24.49960
4215.0 646.050 23.70650
4216.4 641.557 23.66210
4217.8 660.148 24.53310
4219.2 624.163 22.98480
4220.6 593.719 22.35920
4222.0 626.276 22.97270
4223.4 656.331 24.53460
4224.8 651.954 23.79910
4226.2 647.396 23.21910
4227.6 653.046 24.37270
4229.0 639.036 23.54110
4230.4 591.178 22.58470
4231.8 564.813 21.38880
4233.2 626.355 23.19390
4234.6 672.753 23.93780
4236.0 639.418 24.11340
4237.4 596.236 22.73230
4238.8 593.176 22.24370
4240.2 620.673 22.68780
4241.6 629.874 23.34950
4243.0 633.336 23.02010
4244.4 631.627 23.50210
4245.8 649.584 24.02130
4247.2 645.461 24.15760
4248.6 660.336 23.74490
4250.0 624.772 23.32730
4251.4 589.592 22.38060
4252.8 600.466 22.53480
4254.2 609.651 22.93550
4255.6 597.578 22.14150
4257.0 632.484 22.93980
4258.4 628.014 23.45190
4259.8 635.616 23.33370
4261.2 664.019 24.29320
4262.6 651.164 23.96690
4264.0 623.585 23.21770
4265.4 601.850 22.25840
4266.8 624.548 23.13370
4268.2 639.622 23.79540
4269.6 653.804 23.90910
4271.0 644.193 23.54640
4272.4 642.179 23.54330
4273.8 644.212 23.80300
4275.2 605.673 22.88120
4276.6 568.156 21.01470
4278.0 595.137 22.55870
4279.4 610.388 22.41120
4280.8 623.933 22.97890
4282.2 635.753 23.75920
4283.6 647.796 23.83760
4285.0 653.706 23.96640
4286.4 631.209 23.09210
4287.8 612.532 22.37360
4289.2 644.928 23.55640
4290.6 647.848 24.01950
4292.0 611.942 22.22280
4293.4 573.409 21.39230
4294.8 564.770 21.05490
4296.2 627.002 23.39180
4297.6 608.614 22.39670
4299.0 605.556 22.34890
4300.4 606.340 22.81300
4301.8 619.751 22.70830
4303.2 590.056 21.71740
4304.6 533.177 20.32560
4306.0 550.694 20.47620
4307.4 564.357 20.50070
4308.8 601.295 21.99610
4310.2 617.944 22.56680
4311.6 583.323 21.14100
4313.0 572.002 21.08040
4314.4 600.838 21.60430
4315.8 634.441 22.85740
4317.2 608.673 21.97930
4318.6 540.976 20.66030
4320.0 557.125 21.07400
4321.4 597.834 21.68840
4322.8 617.546 22.52530
4324.2 588.209 21.61040
4325.6 574.095 21.17370
4327.0 598.062 21.99350
4328.4 593.349 21.43030
4329.8 531.387 20.51990
4331.2 539.134 20.18580
4332.6 568.269 21.17910
4334.0 570.487 21.70540
4335.4 563.139 20.60880
4336.8 548.302 20.55230
4338.2 549.098 21.00440
4339.6 528.857 19.97450
4341.0 483.164 18.89240
4342.4 426.679 17.06800
4343.8 357.665 14.47780
4345.2 290.390 12.61690
4346.6 333.776 14.10140
4348.0 437.631 16.85580
4349.4 478.235 18.07420
4350.8 520.219 19.68090
4352.2 555.189 20.29840
4353.6 549.927 20.43000
4355.0 544.822 20.02820
4356.4 524.018 19.98240
4357.8 557.858 20.43010
4359.2 580.225 21.19880
4360.6 593.644 21.78390
4362.0 592.305 21.79160
4363.4 596.521 21.80560
4364.8 603.729 22.01950
4366.2 609.225 22.19330
4367.6 609.159 22.62110
4369.0 623.323 23.11560
4370.4 610.314 22.42280
4371.8 617.445 22.31830
4373.2 597.938 21.83100
4374.6 601.096 21.47890
4376.0 618.808 22.51440
4377.4 611.008 22.18140
4378.8 590.606 21.50070
4380.2 573.046 20.78620
4381.6 597.260 21.80860
4383.0 621.870 22.37310
4384.4 602.820 21.47260
4385.8 615.810 22.24260
4387.2 574.589 21.56150
4388.6 541.765 20.36680
4390.0 563.458 20.13240
4391.4 580.496 20.46130
4392.8 605.750 21.83820
4394.2 610.944 22.17120
4395.6 600.104 21.68960
4397.0 596.718 21.63710
4398.4 570.828 21.30690
4399.8 543.722 20.19120
4401.2 569.479 20.89020
4402.6 597.689 21.58500
4404.0 577.898 20.87250
4405.4 560.117 20.15790
4406.8 589.851 21.16550
4408.2 589.297 21.18510
4409.6 570.257 20.93790
4411.0 596.364 21.88530
4412.4 600.891 21.59010
4413.8 587.428 20.99470
4415.2 594.585 21.29660
4416.6 600.035 21.93910
4418.0 591.028 21.90920
4419.4 570.722 20.72600
4420.8 533.182 19.45680
4422.2 557.241 20.08990
4423.6 565.077 20.83150
4425.0 609.065 21.52370
4426.4 612.590 21.58370
4427.8 587.591 21.21110
4429.2 592.099 21.49040
4430.6 581.585 21.22310
4432.0 585.993 21.14830
4433.4 601.493 21.40930
4434.8 594.785 21.41450
4436.2 584.821 21.98700
4437.6 590.240 20.88710
4439.0 581.365 20.54080
4440.4 565.504 20.31390
4441.8 589.674 21.06850
4443.2 599.287 21.30930
4444.6 586.984 21.27210
4446.0 589.310 21.55250
4447.4 546.539 20.00260
4448.8 521.888 19.33670
4450.2 563.134 20.69930
4451.6 596.151 21.67930
4453.0 576.184 20.48210
4454.4 567.995 20.49600
4455.8 570.815 20.71640
4457.2 574.286 20.69230
4458.6 582.868 21.18590
4460.0 546.272 20.11350
4461.4 563.386 20.02320
4462.8 581.179 20.68990
4464.2 569.907 20.45500
4465.6 577.856 20.65420
4467.0 569.667 20.46220
4468.4 573.473 20.37260
4469.8 561.973 20.27150
4471.2 564.904 20.40550
4472.6 540.781 19.38960
