3900.0 93.889 9.03641
3901.4 107.079 9.70824
3902.8 103.305 9.45218
3904.2 101.323 10.11250
3905.6 114.613 9.60035
3907.0 109.018 9.91285
3908.4 113.417 9.53368
3909.8 110.912 9.61343
3911.2 115.298 9.70241
3912.6 122.912 9.81286
3914.0 119.706 9.87757
3915.4 131.972 10.15230
3916.8 123.450 9.84881
3918.2 117.314 9.28728
3919.6 112.149 9.12974
3921.0 123.758 10.00590
3922.4 119.887 9.62899
3923.8 114.340 9.46848
3925.2 115.750 9.27897
3926.6 127.724 9.66180
3928.0 116.282 8.88666
3929.4 118.890 9.18043
3930.8 114.125 9.61607
3932.2 110.273 8.95592
3933.6 95.465 8.24073
3935.0 82.897 7.46334
3936.4 51.556 6.33653
3937.8 27.434 5.79103
3939.2 38.552 6.37133
3940.6 75.141 8.17167
3942.0 100.180 9.32153
3943.4 113.814 9.38319
3944.8 122.532 9.17908
3946.2 112.159 9.48228
3947.6 124.292 9.43629
3949.0 113.711 8.85984
3950.4 128.566 9.50828
3951.8 114.016 8.72551
3953.2 119.823 9.63152
3954.6 115.872 10.42220
3956.0 120.428 10.72990
3957.4 117.976 10.68330
3958.8 111.998 11.30570
3960.2 116.770 10.45400
3961.6 113.097 10.33290
3963.0 121.143 10.95440
3964.4 105.279 9.47521
3965.8 114.440 9.60986
3967.2 101.359 8.46649
3968.6 90.941 8.42741
3970.0 92.596 8.93420
3971.4 55.143 8.55569
3972.8 30.848 5.71781
3974.2 27.451 5.60193
3975.6 56.200 6.35192
3977.0 77.835 7.23338
3978.4 86.826 8.29817
3979.8 99.933 7.98884
3981.2 106.884 8.02649
3982.6 97.012 7.78755
3984.0 118.625 8.66626
3985.4 115.729 8.68947
3986.8 109.913 9.11659
3988.2 110.199 8.75666
3989.6 122.723 9.13222
3991.0 114.973 8.65718
3992.4 118.423 8.56182
3993.8 113.281 8.40379
3995.2 119.840 8.60580
3996.6 118.616 8.81993
3998.0 125.120 8.81333
3999.4 117.373 8.44652
4000.8 123.901 8.24618
4002.2 106.391 8.17336
4003.6 111.794 8.75501
4005.0 125.955 9.24074
4006.4 126.708 8.52032
4007.8 122.373 8.39392
4009.2 108.554 7.91346
4010.6 114.950 8.29679
4012.0 122.295 8.66240
4013.4 120.400 8.25389
4014.8 125.314 8.52927
4016.2 123.090 8.70519
4017.6 122.047 8.35615
4019.0 127.525 8.26015
4020.4 121.465 8.39222
4021.8 129.235 8.40764
4023.2 128.201 8.76824
4024.6 131.375 8.72733
4026.0 122.932 8.51482
4027.4 126.121 8.39467
4028.8 130.095 8.89512
4030.2 121.766 8.62008
4031.6 124.848 8.79606
4033.0 119.574 8.04158
4034.4 110.955 7.95088
4035.8 118.037 8.52902
4037.2 114.517 8.54013
4038.6 116.398 8.52670
4040.0 118.566 8.81013
4041.4 121.600 8.74335
4042.8 124.358 8.83967
4044.2 124.431 8.90832
4045.6 119.139 9.01941
4047.0 129.386 9.27816
4048.4 127.776 9.51203
4049.8 117.643 8.77938
4051.2 124.478 8.75014
4052.6 123.899 8.89930
4054.0 127.358 8.88928
4055.4 123.171 8.49562
4056.8 120.755 8.70390
4058.2 114.624 8.17879
4059.6 120.746 8.46354
4061.0 125.161 8.70603
4062.4 122.798 8.48415
4063.8 123.800 8.75665
4065.2 114.569 8.82823
4066.6 118.197 8.87883
4068.0 108.949 7.80277
4069.4 120.454 8.33374
4070.8 118.606 8.01030
4072.2 113.427 8.12140
4073.6 120.908 8.13965
4075.0 128.781 8.55157
4076.4 116.960 8.58093
4077.8 123.821 8.32115
4079.2 119.378 8.27273
4080.6 116.828 7.90961
4082.0 114.317 7.93876
4083.4 105.744 7.93463
4084.8 122.088 7.68307
4086.2 121.846 8.13701
4087.6 121.711 8.12684
4089.0 114.039 7.75309
4090.4 112.338 8.03187
4091.8 125.240 7.84741
