3900.0 478.082 23.81930
3901.4 467.288 23.21100
3902.8 513.262 25.09250
3904.2 536.921 25.93590
3905.6 530.064 32.26960
3907.0 534.143 29.35160
3908.4 536.527 25.70820
3909.8 589.053 27.36890
3911.2 620.478 27.39270
3912.6 620.065 27.44790
3914.0 603.040 27.83470
3915.4 588.330 25.82050
3916.8 580.646 26.00790
3918.2 595.349 26.36090
3919.6 593.480 25.82500
3921.0 591.063 26.43820
3922.4 591.341 27.16890
3923.8 612.903 27.31120
3925.2 608.131 26.81450
3926.6 615.011 28.23970
3928.0 588.818 26.11060
3929.4 549.979 25.08560
3930.8 480.577 22.87760
3932.2 392.940 19.75400
3933.6 250.754 16.17280
3935.0 142.555 12.78150
3936.4 212.945 14.94270
3937.8 367.646 20.21100
3939.2 495.679 23.55040
3940.6 557.786 25.88750
3942.0 583.349 27.45570
3943.4 580.321 28.09060
3944.8 560.909 26.79660
3946.2 568.200 27.61110
3947.6 571.932 27.82830
3949.0 562.233 27.62260
3950.4 536.631 26.45690
3951.8 529.267 26.48020
3953.2 542.123 25.78210
3954.6 540.806 24.92520
3956.0 556.518 26.27590
3957.4 524.846 24.49780
3958.8 500.415 23.49990
3960.2 496.441 23.07570
3961.6 501.090 22.85520
3963.0 438.528 20.43840
3964.4 431.462 20.29100
3965.8 389.372 19.37620
3967.2 323.259 16.82660
3968.6 217.899 13.25290
3970.0 127.664 10.46980
3971.4 144.701 10.90760
3972.8 217.602 13.19330
3974.2 293.525 16.08120
3975.6 357.261 18.12910
3977.0 399.849 18.97180
3978.4 439.086 20.13780
3979.8 462.518 21.24510
3981.2 487.900 21.89440
3982.6 498.508 22.13460
3984.0 494.442 22.06800
3985.4 524.934 23.50980
3986.8 525.851 23.00040
3988.2 552.445 24.12510
3989.6 553.975 24.63960
3991.0 564.944 24.44010
3992.4 557.111 23.18020
3993.8 587.073 25.40000
3995.2 589.433 24.97130
3996.6 580.923 24.67740
3998.0 587.229 24.68410
3999.4 545.019 24.24740
4000.8 583.332 25.35630
4002.2 606.992 24.95360
4003.6 608.248 24.94900
4005.0 608.279 25.81520
4006.4 567.404 24.21830
4007.8 576.795 24.13290
4009.2 618.219 25.91730
4010.6 624.233 25.71350
4012.0 623.419 26.73870
4013.4 607.176 25.64340
4014.8 612.301 26.06940
4016.2 607.278 25.60140
4017.6 623.319 26.25140
4019.0 633.221 26.35460
4020.4 645.717 27.12760
4021.8 641.258 26.09790
4023.2 627.554 25.68230
4024.6 607.068 25.66260
4026.0 611.517 26.67810
4027.4 623.753 26.70280
4028.8 627.252 25.90320
4030.2 611.176 25.80240
4031.6 585.131 25.00990
4033.0 576.603 25.05720
4034.4 580.974 25.40630
4035.8 595.887 25.23340
4037.2 621.644 25.62700
4038.6 650.025 27.49310
4040.0 639.483 26.59930
4041.4 643.174 27.02250
4042.8 620.634 26.86640
4044.2 623.669 26.11910
4045.6 613.840 25.57080
4047.0 573.556 25.01500
4048.4 588.309 25.15700
4049.8 613.821 25.56200
4051.2 619.927 25.10100
4052.6 631.465 26.26780
4054.0 610.531 25.64820
4055.4 612.096 25.99780
4056.8 596.501 24.22170
4058.2 608.477 24.84520
4059.6 607.440 25.28260
4061.0 618.669 25.17240
4062.4 620.020 25.39650
4063.8 587.918 23.04490
4065.2 573.408 24.23280
4066.6 588.665 23.96210
4068.0 585.753 24.21720
4069.4 585.513 24.24080
4070.8 595.259 24.02540
4072.2 578.924 23.52480
4073.6 559.582 23.13900
4075.0 572.394 24.60090
4076.4 577.454 23.23410
4077.8 527.893 22.27690
4079.2 496.245 21.81910
4080.6 514.796 21.82620
4082.0 549.822 23.38990
4083.4 558.414 22.96210
4084.8 548.120 22.81110
4086.2 525.553 21.97690
4087.6 519.012 21.92200
4089.0 525.012 23.06070
4090.4 534.574 34.32970
4091.8 496.615 21.31100
4093.2 495.875 20.94930
4094.6 459.442 20.21470
4096.0 443.069 20.12940
4097.4 405.894 18.77700
4098.8 387.810 17.47400
4100.2 324.995 15.55850
4101.6 269.559 13.62860
4103.0 216.614 12.43840
4104.4 230.772 12.54810
