3900.0 66.926 7.02608
3901.4 64.910 7.98615
3902.8 75.965 8.16345
3904.2 70.707 8.10445
3905.6 80.925 8.48908
3907.0 70.184 8.36806
3908.4 75.521 8.47189
3909.8 85.831 8.83911
3911.2 82.523 8.70738
3912.6 73.468 8.14111
3914.0 74.364 7.76518
3915.4 75.897 8.13836
3916.8 71.546 7.57074
3918.2 71.136 7.71551
3919.6 73.503 7.76555
3921.0 73.464 7.70320
3922.4 69.690 7.63810
3923.8 77.888 8.17595
3925.2 71.443 7.33048
3926.6 81.208 7.51561
3928.0 75.240 7.32811
3929.4 63.136 7.27215
3930.8 61.227 7.32038
3932.2 54.317 7.01070
3933.6 28.981 6.40587
3935.0 24.475 5.69304
3936.4 54.387 6.36572
3937.8 71.016 7.08294
3939.2 73.711 6.88471
3940.6 79.462 7.16461
3942.0 76.979 7.15464
3943.4 71.008 6.74521
3944.8 78.678 7.08497
3946.2 74.441 7.22227
3947.6 78.346 6.80773
3949.0 76.167 7.12214
3950.4 74.554 6.80053
3951.8 70.857 6.75991
3953.2 78.729 7.12874
3954.6 80.299 7.36702
3956.0 71.665 6.55029
3957.4 73.335 6.74000
3958.8 67.390 6.99384
3960.2 71.703 6.71745
3961.6 61.943 6.02360
3963.0 69.833 6.56299
3964.4 58.493 5.91382
3965.8 55.059 5.55078
3967.2 41.885 5.47178
3968.6 19.878 4.32578
3970.0 18.456 4.36991
3971.4 32.219 5.07284
3972.8 48.394 5.59019
3974.2 56.318 6.16160
3975.6 60.355 6.14025
3977.0 63.582 6.47686
3978.4 64.640 6.88139
3979.8 71.464 7.09944
3981.2 66.740 6.96975
3982.6 64.909 6.89343
3984.0 72.788 7.12011
3985.4 64.746 7.07343
3986.8 69.538 7.39206
3988.2 63.483 6.47536
3989.6 74.191 7.58390
3991.0 73.579 8.18045
3992.4 73.820 7.55658
3993.8 82.079 8.14742
3995.2 78.057 7.60007
3996.6 90.632 7.70964
3998.0 81.430 7.62115
3999.4 77.400 6.87290
4000.8 82.143 7.16470
4002.2 84.755 7.17635
4003.6 83.254 7.06378
4005.0 76.633 6.65501
4006.4 76.320 6.23599
4007.8 77.599 6.45178
4009.2 79.382 6.54183
4010.6 76.747 6.47227
4012.0 76.012 6.44607
4013.4 76.601 6.47292
4014.8 76.395 6.19005
4016.2 85.177 6.74661
4017.6 75.445 6.36571
4019.0 80.952 6.81414
4020.4 82.459 6.83381
4021.8 73.223 6.79122
