3900.0 71.287 4.34444
3901.4 73.999 4.38037
3902.8 82.310 4.63767
3904.2 82.271 4.69526
3905.6 84.521 4.76913
3907.0 80.094 4.74698
3908.4 83.995 4.63779
3909.8 90.248 5.17874
3911.2 94.562 5.05243
3912.6 90.221 4.96055
3914.0 83.976 4.78132
3915.4 85.002 4.86503
3916.8 87.798 4.87962
3918.2 83.605 4.75493
3919.6 82.855 4.60312
3921.0 83.905 4.59967
3922.4 84.588 4.70153
3923.8 87.253 4.87312
3925.2 89.087 4.85322
3926.6 86.941 4.74656
3928.0 84.284 4.55667
3929.4 76.349 4.38965
3930.8 78.436 4.26881
3932.2 57.424 3.67876
3933.6 31.697 2.62905
3935.0 25.504 2.54417
3936.4 53.391 3.32436
3937.8 74.272 4.12487
3939.2 77.329 4.41881
3940.6 88.639 4.55451
3942.0 84.694 4.48110
3943.4 85.644 4.76568
3944.8 83.361 4.57634
3946.2 86.879 4.60294
3947.6 88.330 4.67810
3949.0 86.916 4.57472
3950.4 82.338 4.62793
3951.8 83.611 4.57677
3953.2 86.442 4.57477
3954.6 83.711 4.49756
3956.0 83.994 4.54070
3957.4 79.414 4.45848
3958.8 82.773 4.51886
3960.2 79.162 4.41727
3961.6 79.573 4.21692
3963.0 75.370 4.13604
3964.4 73.587 4.15167
3965.8 73.099 4.06689
3967.2 53.773 3.56581
3968.6 29.395 2.79381
3970.0 19.316 2.35558
3971.4 36.295 2.76379
3972.8 52.508 3.27546
3974.2 62.058 4.06279
3975.6 71.782 4.23556
3977.0 74.682 4.31376
3978.4 74.842 4.25477
3979.8 79.694 4.22281
3981.2 80.601 4.18624
3982.6 80.926 4.45764
3984.0 80.040 4.41899
3985.4 83.575 4.57750
3986.8 83.310 4.36882
3988.2 85.870 4.40039
3989.6 85.526 4.36266
3991.0 86.729 4.45174
3992.4 89.707 4.67561
3993.8 86.678 4.49480
3995.2 88.565 4.42821
3996.6 87.037 4.43158
3998.0 86.335 4.35018
3999.4 82.721 4.35112
4000.8 88.170 4.65273
4002.2 89.846 4.66295
4003.6 89.014 4.69855
4005.0 88.489 4.43461
4006.4 79.709 4.24537
4007.8 87.221 4.37193
4009.2 89.475 4.34182
4010.6 88.751 4.36338
4012.0 88.642 4.46510
4013.4 85.438 4.32171
4014.8 84.924 4.36893
4016.2 88.840 4.40789
4017.6 87.937 4.40644
4019.0 86.242 4.60009
4020.4 88.991 4.52354
4021.8 89.382 4.47565
4023.2 89.276 4.22345
4024.6 85.738 4.34647
4026.0 88.845 4.36812
4027.4 86.575 4.47410
4028.8 87.338 4.53174
4030.2 85.427 4.31659
4031.6 85.782 4.19464
4033.0 81.731 4.10334
4034.4 87.614 4.22607
4035.8 86.926 4.55211
4037.2 89.113 4.61228
4038.6 92.090 4.59499
4040.0 90.512 4.37654
4041.4 88.384 4.38993
4042.8 92.216 4.45883
4044.2 87.575 4.42645
4045.6 83.645 4.20523
4047.0 78.501 4.16030
4048.4 89.411 4.33588
4049.8 91.207 4.28431
4051.2 88.556 4.28500
4052.6 90.327 4.28713
4054.0 87.082 4.23693
4055.4 83.610 4.24143
4056.8 84.508 4.27970
4058.2 86.685 4.18454
4059.6 87.335 4.37158
4061.0 86.883 4.37723
4062.4 87.312 4.30725
4063.8 82.128 4.00325
4065.2 83.656 4.17607
4066.6 86.997 4.36388
4068.0 85.907 4.28778
4069.4 83.824 4.07478
4070.8 89.367 4.27271
4072.2 81.956 4.35339
4073.6 89.299 4.27962
4075.0 86.160 4.27735
4076.4 81.108 4.08935
4077.8 79.199 3.94134
4079.2 80.781 4.18159
4080.6 83.848 4.18205
4082.0 85.211 4.27111
4083.4 81.977 4.13401
4084.8 83.107 4.20161
4086.2 82.979 4.09760
4087.6 83.657 4.11127
4089.0 83.240 3.97988
4090.4 83.132 4.00653
4091.8 82.067 4.00974
4093.2 81.651 3.94505
4094.6 79.747 4.06348
4096.0 78.368 3.99490
4097.4 74.741 3.95178
4098.8 70.301 3.78703
4100.2 62.000 3.40424
4101.6 48.087 2.78572
4103.0 39.094 2.72515
4104.4 52.128 2.96336
4105.8 66.507 3.43882
4107.2 73.093 3.76757
4108.6 76.858 3.71940
4110.0 75.460 3.77311
4111.4 80.430 3.88187
4112.8 80.311 3.84694
4114.2 81.310 3.99789
4115.6 80.129 3.89920
4117.0 84.365 4.03548
4118.4 83.327 4.03668
4119.8 79.081 3.95479
4121.2 83.212 3.94962
4122.6 85.576 4.07622
4124.0 80.522 3.93965
4125.4 85.025 4.13127
4126.8 85.923 4.21729
4128.2 83.540 4.13520
4129.6 81.638 3.94858
4131.0 88.909 4.30877
4132.4 83.144 3.90632
4133.8 83.234 3.97092
4135.2 84.024 3.97577
4136.6 89.188 4.12415
4138.0 84.585 4.04590
4139.4 87.375 4.13393
4140.8 89.183 4.16484
4142.2 89.083 4.19310
4143.6 83.808 3.95034
4145.0 80.819 3.83593
4146.4 87.576 4.08416
4147.8 83.190 4.06626
4149.2 87.746 4.18604
4150.6 85.696 4.05663
4152.0 87.488 4.12739
4153.4 85.294 4.08180
4154.8 82.605 4.00960
4156.2 84.059 4.06786
4157.6 82.444 3.99058
4159.0 82.109 3.89736
4160.4 86.467 3.88343
4161.8 84.878 3.99410
4163.2 84.741 3.99867
4164.6 83.254 4.02165
4166.0 87.004 4.03207
4167.4 85.059 4.01611
4168.8 86.077 4.01558
4170.2 86.806 4.02487
4171.6 85.492 3.97443
4173.0 78.127 3.77365
4174.4 80.849 3.66895
4175.8 81.569 3.89633
4177.2 83.587 3.88995
4178.6 82.512 3.88003
4180.0 81.948 3.81303
4181.4 83.769 3.84241
4182.8 82.423 3.80531
4184.2 83.544 3.96105
4185.6 81.986 3.79498
4187.0 83.469 4.02065
4188.4 81.253 3.99989
4189.8 84.048 3.95320
4191.2 85.769 3.89882
4192.6 82.631 3.86157
4194.0 87.042 3.91328
4195.4 85.470 3.87216
4196.8 84.713 3.92281
4198.2 85.742 3.92961
4199.6 78.575 3.82289
4201.0 81.251 3.84909
4202.4 81.793 3.77994
4203.8 82.348 3.86636
4205.2 82.603 3.76774
4206.6 83.643 3.80844
4208.0 84.687 3.79916
4209.4 83.838 3.87937
4210.8 82.794 3.94548
4212.2 86.186 3.99570
4213.6 83.953 3.91127
4215.0 84.938 3.92597
4216.4 77.473 3.68659
4217.8 80.239 3.64517
4219.2 85.595 3.98485
4220.6 84.369 4.07525
4222.0 83.162 3.99191
4223.4 86.400 3.96694
4224.8 84.587 3.88016
4226.2 80.368 3.80726
4227.6 73.809 3.53096
4229.0 77.531 3.62543
4230.4 86.105 3.82357
4231.8 84.823 3.74182
4233.2 81.761 3.88865
4234.6 78.271 3.63659
