3900.0 59.563 4.37659
3901.4 59.656 4.19818
3902.8 56.968 4.12706
3904.2 65.336 4.48161
3905.6 66.719 4.44127
3907.0 66.031 4.49513
3908.4 63.504 4.45683
3909.8 71.642 4.79812
3911.2 71.028 4.87007
3912.6 72.516 4.88711
3914.0 72.735 4.80113
3915.4 68.841 4.42486
3916.8 70.762 4.74386
3918.2 76.461 5.01204
3919.6 66.596 4.63766
3921.0 77.021 4.67365
3922.4 73.993 4.88061
3923.8 72.859 4.55177
3925.2 70.936 4.36157
3926.6 71.711 4.57546
3928.0 75.514 4.76068
3929.4 72.195 4.47115
3930.8 74.061 4.68901
3932.2 66.419 4.36401
3933.6 58.407 3.90300
3935.0 39.427 3.53754
3936.4 46.637 3.51587
3937.8 64.748 4.36836
3939.2 69.025 4.46073
3940.6 71.104 4.39731
3942.0 70.685 4.39988
3943.4 71.842 4.43681
3944.8 67.743 4.40935
3946.2 71.785 4.55371
3947.6 74.263 4.65690
3949.0 71.230 4.34380
3950.4 69.452 4.33878
3951.8 69.125 4.27012
3953.2 68.539 4.32970
3954.6 66.558 4.15869
3956.0 66.656 4.32861
3957.4 66.067 4.45989
3958.8 64.333 4.32737
3960.2 65.411 4.41915
3961.6 62.550 4.36032
3963.0 58.928 3.98010
3964.4 57.723 3.86179
3965.8 53.298 3.67032
3967.2 50.425 3.60292
3968.6 38.642 3.08431
3970.0 28.110 2.71345
3971.4 19.869 2.49560
3972.8 30.320 2.88935
3974.2 34.876 3.10724
3975.6 46.017 3.52663
3977.0 51.313 3.65590
3978.4 55.151 3.84573
3979.8 59.917 4.07382
3981.2 60.410 3.93888
3982.6 61.630 3.98211
3984.0 61.442 3.93018
3985.4 63.400 4.00297
3986.8 65.748 4.13677
3988.2 68.833 4.24890
3989.6 66.871 4.20284
3991.0 71.012 4.06126
3992.4 68.567 4.28059
3993.8 72.874 4.33802
3995.2 71.288 4.46225
3996.6 71.404 4.60228
3998.0 74.765 4.71548
3999.4 68.859 4.15267
4000.8 71.038 4.24501
4002.2 71.757 4.28967
4003.6 69.645 4.30739
4005.0 72.078 4.12038
4006.4 72.266 4.24439
4007.8 69.957 4.25931
4009.2 71.933 4.17411
4010.6 72.967 4.42960
4012.0 70.511 4.21398
4013.4 73.097 4.32023
4014.8 69.396 4.36459
4016.2 72.040 4.39838
4017.6 74.845 4.31821
4019.0 74.387 4.29084
4020.4 73.814 4.35450
4021.8 71.834 4.25807
4023.2 71.550 4.41487
4024.6 75.132 4.65412
4026.0 71.169 4.85874
4027.4 72.847 4.62996
4028.8 71.965 4.31243
4030.2 71.403 4.09105
4031.6 71.002 4.07237
4033.0 69.322 4.18719
4034.4 75.086 4.17165
4035.8 71.154 4.08592
4037.2 73.366 4.11703
4038.6 74.211 4.14325
4040.0 72.619 4.26533
4041.4 75.227 4.30300
4042.8 71.880 4.10597
4044.2 76.389 4.30107
4045.6 73.754 4.28329
4047.0 71.678 4.27068
4048.4 69.132 4.24927
4049.8 74.097 4.37652
4051.2 69.477 4.36243
4052.6 71.629 4.07930
4054.0 70.949 4.10959
4055.4 74.196 4.19109
4056.8 72.859 4.03917
4058.2 73.887 4.21572
4059.6 69.503 4.01065
4061.0 71.249 4.03249
4062.4 71.693 4.10444
4063.8 71.278 3.99439
4065.2 67.451 3.98072
4066.6 69.703 3.95591
4068.0 72.597 4.03927
4069.4 68.894 4.04049
4070.8 67.840 4.06886
4072.2 65.748 3.93651
4073.6 70.847 3.90905
4075.0 68.480 3.95704
4076.4 68.383 3.82646
4077.8 66.865 3.94951
4079.2 64.981 3.94460
4080.6 62.809 3.79172
4082.0 68.937 3.88283
4083.4 68.550 3.90047
4084.8 70.299 3.77583
4086.2 66.918 3.97122
4087.6 63.074 3.86465
4089.0 62.793 3.84308
4090.4 62.297 3.90730
4091.8 63.006 3.68930
4093.2 55.941 3.45700
4094.6 58.280 3.64593
4096.0 55.031 3.57541
4097.4 51.743 3.48407
4098.8 50.710 3.33990
4100.2 45.398 3.04757
4101.6 39.628 2.83488
4103.0 25.294 2.39116
4104.4 24.007 2.37815
4105.8 37.184 2.82028
4107.2 46.363 3.15358
4108.6 45.733 3.22377
4110.0 51.495 3.26881
4111.4 53.879 3.32787
4112.8 54.551 3.42336
4114.2 59.338 3.54320
4115.6 60.277 3.62936
4117.0 60.766 3.56331
4118.4 61.178 3.60100
4119.8 62.719 3.80345
4121.2 65.234 3.98940
4122.6 66.117 3.86921
4124.0 65.278 3.78053
4125.4 64.183 3.84479
4126.8 68.668 3.84994
4128.2 66.628 3.70800
4129.6 63.818 3.61578
4131.0 68.833 4.01495
4132.4 68.031 4.00945
4133.8 66.303 3.75149
4135.2 67.535 3.89241
4136.6 68.892 4.35915
4138.0 67.124 3.91487
4139.4 69.965 3.83311
4140.8 69.412 3.89913
4142.2 69.542 3.86193
4143.6 68.489 3.74623
4145.0 71.003 4.02403
4146.4 70.034 3.90976
4147.8 67.560 3.70339
4149.2 69.680 3.83882
4150.6 70.278 3.88390
4152.0 68.472 3.71661
4153.4 67.699 3.75246
4154.8 71.457 3.92850
4156.2 67.279 3.69379
4157.6 66.327 3.72102
4159.0 67.715 3.74251
4160.4 71.548 3.83839
4161.8 68.534 3.75138
4163.2 67.884 3.89137
4164.6 68.793 3.99416
4166.0 68.491 4.13593
4167.4 69.308 3.91419
4168.8 67.543 3.92695
4170.2 69.344 3.78321
4171.6 70.725 3.92702
4173.0 65.495 3.68690
4174.4 65.971 3.75458
4175.8 67.665 3.82703
4177.2 68.203 3.82465
4178.6 70.197 3.81704
4180.0 67.344 3.72409
4181.4 65.770 3.71279
4182.8 68.342 3.80194
4184.2 65.871 3.63102
4185.6 67.339 3.85809
4187.0 67.962 3.71063
4188.4 66.844 3.62961
4189.8 68.778 3.60369
4191.2 68.690 3.70370
4192.6 69.826 3.74340
4194.0 70.900 3.93541
4195.4 68.171 3.80661
4196.8 67.944 3.68647
4198.2 67.786 3.65524
4199.6 65.346 3.69157
4201.0 66.256 3.69999
4202.4 66.672 3.75600
4203.8 64.082 3.62002
4205.2 70.671 3.68374
4206.6 66.335 3.53217
4208.0 69.548 3.76056
4209.4 71.080 3.82098
4210.8 67.709 3.81812
4212.2 68.141 3.77956
4213.6 67.141 3.77857
4215.0 67.001 3.78438
4216.4 64.711 3.50052
4217.8 62.992 3.48266
4219.2 64.642 3.52248
4220.6 66.159 3.54574
4222.0 66.657 3.62476
4223.4 67.225 3.61582
4224.8 68.300 3.67149
4226.2 65.465 3.79417
4227.6 64.495 3.56881
4229.0 60.259 3.31189
4230.4 66.837 3.57033
4231.8 65.050 3.59121
4233.2 67.898 3.62771
4234.6 63.735 3.44035
4236.0 65.198 3.55937
4237.4 67.507 3.51263
4238.8 69.180 3.69273
4240.2 68.089 3.51807
4241.6 66.506 3.49906
4243.0 66.439 3.56448
4244.4 64.341 3.57142
4245.8 68.943 3.63360
4247.2 62.086 3.54773
4248.6 64.365 3.49942
4250.0 64.932 3.52434
4251.4 67.534 3.68648
4252.8 64.102 3.45730
4254.2 66.998 3.66178
4255.6 68.393 3.54635
4257.0 65.208 3.51605
4258.4 69.487 3.67986
4259.8 68.329 3.56433
4261.2 68.601 3.62436
4262.6 65.547 3.71624
4264.0 68.581 3.87499
4265.4 66.985 3.72899
4266.8 68.215 3.58222
4268.2 66.086 3.61217
4269.6 68.525 3.54404
4271.0 68.426 3.68021
4272.4 65.572 3.51427
4273.8 63.399 3.48514
4275.2 65.621 3.48635
4276.6 66.111 3.53292
4278.0 67.544 3.60781
4279.4 67.052 3.49742
