3900.0 62.999 7.15065
3901.4 72.854 7.50499
3902.8 77.728 7.67143
3904.2 84.893 7.85383
3905.6 76.270 7.67277
3907.0 73.809 7.38142
3908.4 82.097 7.35536
3909.8 76.436 7.36259
3911.2 83.948 7.69403
3912.6 98.921 8.20506
3914.0 95.191 7.78628
3915.4 86.983 7.35093
3916.8 80.163 7.18661
3918.2 89.359 7.26989
3919.6 82.809 7.08595
3921.0 79.724 6.88768
3922.4 83.479 6.99452
3923.8 80.903 6.96748
3925.2 86.729 7.06413
3926.6 75.006 6.51313
3928.0 83.394 6.84286
3929.4 72.601 6.68094
3930.8 76.132 6.79275
3932.2 79.113 6.77583
3933.6 61.324 6.02047
3935.0 59.192 5.71617
3936.4 32.355 4.78638
3937.8 30.350 4.85647
3939.2 42.504 5.77033
3940.6 61.762 6.94417
3942.0 71.684 7.03268
3943.4 82.523 7.21126
3944.8 70.492 6.74088
3946.2 71.722 6.69215
3947.6 76.979 6.81018
3949.0 80.325 6.77539
3950.4 89.700 7.02345
3951.8 71.357 6.48405
3953.2 66.262 6.25017
3954.6 58.996 6.32832
3956.0 70.166 6.54328
3957.4 60.388 6.25489
3958.8 69.966 6.55697
3960.2 83.885 7.02975
3961.6 77.534 7.03019
3963.0 87.556 7.41856
3964.4 76.886 7.34247
3965.8 84.233 7.35095
3967.2 81.677 7.63466
3968.6 79.597 7.46388
3970.0 52.662 6.42727
3971.4 38.519 5.85330
3972.8 27.280 6.04437
3974.2 41.258 6.27988
3975.6 46.717 6.31764
3977.0 73.069 6.83000
3978.4 75.387 6.42520
3979.8 68.048 6.15654
3981.2 80.902 6.60820
3982.6 78.561 6.47373
3984.0 82.743 6.48646
3985.4 85.997 6.58101
3986.8 83.677 6.58083
3988.2 81.962 6.64122
3989.6 85.923 6.80890
3991.0 76.237 6.26680
3992.4 77.063 6.09546
3993.8 85.989 6.47541
3995.2 102.214 6.89706
3996.6 91.563 6.56922
3998.0 81.108 6.22458
3999.4 80.656 6.43311
4000.8 82.632 6.33020
4002.2 85.081 6.44814
4003.6 89.319 6.66728
4005.0 89.856 6.51540
4006.4 88.615 6.42329
4007.8 84.047 6.26903
4009.2 82.493 6.20073
4010.6 92.353 6.38878
4012.0 91.243 6.48467
4013.4 76.491 6.43221
4014.8 89.736 6.52435
4016.2 74.847 5.95408
4017.6 79.536 6.03091
4019.0 89.691 6.35120
4020.4 80.044 6.40696
4021.8 80.989 6.46328
4023.2 87.532 6.52934
4024.6 88.954 6.60995
4026.0 85.825 6.15800
4027.4 83.156 6.07397
4028.8 83.840 6.07137
4030.2 83.480 6.16341
4031.6 91.622 6.38653
4033.0 85.423 6.10155
4034.4 82.066 6.17950
4035.8 82.222 6.27295
4037.2 90.701 6.50981
4038.6 76.837 6.30332
4040.0 101.647 6.70659
4041.4 86.956 7.31028
4042.8 104.190 7.45472
4044.2 83.695 6.77194
4045.6 80.937 6.78049
4047.0 92.864 6.96153
4048.4 79.866 6.41207
4049.8 85.799 6.28047
4051.2 71.549 6.04955
4052.6 92.911 6.46288
4054.0 83.851 6.48841
4055.4 85.940 6.86364
4056.8 81.161 6.52787
4058.2 83.727 6.57488
4059.6 87.521 6.54778
4061.0 81.512 6.25633
4062.4 84.385 6.21449
4063.8 89.528 6.64462
4065.2 88.664 6.27767
4066.6 78.543 6.04078
4068.0 83.968 6.12161
4069.4 82.891 6.13635
4070.8 87.456 6.21684
4072.2 88.560 6.15144
4073.6 84.461 6.24306
4075.0 81.630 6.24587
4076.4 73.813 6.30428
4077.8 90.172 6.43510
4079.2 80.587 6.07378
4080.6 89.894 6.10754
4082.0 68.970 5.56552
4083.4 81.908 6.04947
4084.8 80.193 5.85150
4086.2 79.892 6.04702
4087.6 85.903 6.27884
4089.0 77.442 5.87741
4090.4 80.790 5.72597
4091.8 78.693 5.69390
4093.2 83.668 5.72032
4094.6 70.127 5.20223
4096.0 72.684 5.49305
4097.4 76.511 5.45347
4098.8 70.418 5.27678
4100.2 69.343 5.26515
4101.6 63.152 5.03000
4103.0 57.161 4.86775
4104.4 53.884 4.90720
4105.8 35.977 4.41026
4107.2 44.561 4.49289
4108.6 53.374 4.88989
4110.0 72.237 5.26720
4111.4 67.672 5.21867
4112.8 78.214 5.54534
4114.2 73.565 5.46609
4115.6 80.856 5.73110
4117.0 81.396 5.80391
4118.4 79.838 5.73134
4119.8 72.201 5.54161
4121.2 73.705 5.60335
4122.6 81.273 5.88021
4124.0 86.698 6.27857
4125.4 78.669 6.00023
4126.8 88.866 6.10204
4128.2 85.915 5.88120
4129.6 86.809 5.80641
4131.0 76.668 5.62668
4132.4 83.573 5.88912
4133.8 80.709 5.76587
4135.2 86.389 5.69274
4136.6 87.813 5.96308
4138.0 90.836 5.87072
4139.4 89.026 5.92736
4140.8 83.917 5.53275
4142.2 81.066 5.58911
4143.6 80.507 5.52093
4145.0 70.686 5.19712
4146.4 90.978 5.70874
4147.8 80.068 5.59083
4149.2 87.418 5.70958
4150.6 94.024 6.05552
4152.0 86.128 5.88708
4153.4 76.143 5.39986
4154.8 84.834 5.53138
4156.2 79.951 5.52146
4157.6 90.279 5.75510
4159.0 76.710 5.54330
4160.4 82.920 5.52844
4161.8 85.414 5.57593
4163.2 89.096 5.62754
4164.6 88.496 5.68226
4166.0 85.582 5.58225
4167.4 91.147 5.67138
4168.8 83.644 5.57915
4170.2 90.732 5.81624
4171.6 87.216 5.74267
4173.0 89.067 5.91169
4174.4 94.266 5.87669
4175.8 84.144 5.40634
4177.2 85.481 5.50571
4178.6 82.583 5.23659
4180.0 77.158 5.28932
4181.4 83.493 5.39294
4182.8 80.485 5.20034
4184.2 82.195 5.27024
4185.6 81.541 5.45367
4187.0 79.708 5.53568
4188.4 82.103 5.59963
4189.8 75.073 5.46239
4191.2 84.348 5.53300
4192.6 83.600 5.57628
4194.0 80.025 5.45280
4195.4 74.945 5.33310
4196.8 83.846 5.48882
4198.2 85.731 5.39895
4199.6 81.942 5.25114
4201.0 85.763 5.31761
4202.4 81.084 5.17748
4203.8 73.759 5.12944
4205.2 87.022 5.53227
4206.6 81.390 5.46943
4208.0 84.616 5.43123
4209.4 89.179 5.51698
4210.8 82.086 5.37017
4212.2 78.298 5.33567
4213.6 85.738 5.42226
4215.0 83.809 5.29459
4216.4 84.778 5.18486
4217.8 77.753 5.47855
4219.2 83.334 5.49688
4220.6 86.442 5.53019
4222.0 80.913 5.22783
4223.4 83.365 5.24547
4224.8 86.101 5.21311
4226.2 86.815 5.36428
4227.6 87.860 5.27835
4229.0 82.805 5.32486
4230.4 75.346 4.80922
4231.8 78.193 5.12818
4233.2 80.787 5.20035
4234.6 82.222 5.16946
4236.0 88.671 5.30910
4237.4 79.815 5.09815
4238.8 77.226 4.98169
4240.2 82.939 5.17428
4241.6 88.992 5.29418
4243.0 86.061 5.23901
4244.4 81.520 5.11576
4245.8 86.921 5.26252
4247.2 83.008 5.18144
4248.6 92.697 5.43955
4250.0 83.018 5.22260
4251.4 85.143 5.26517
4252.8 83.372 5.22102
4254.2 73.726 4.89618
4255.6 78.571 5.07478
4257.0 78.267 5.03098
4258.4 78.437 5.02147
4259.8 89.317 5.27115
4261.2 75.093 5.03325
4262.6 84.014 5.15091
4264.0 79.779 5.21083
4265.4 86.112 5.34163
4266.8 81.638 5.22553
4268.2 87.725 5.29011
4269.6 84.993 5.17119
4271.0 81.443 5.07490
4272.4 82.767 5.17086
4273.8 86.230 5.18237
4275.2 73.133 4.82274
4276.6 72.268 4.81767
4278.0 79.811 4.97262
4279.4 73.255 4.92919
4280.8 81.135 4.94710
4282.2 83.963 5.15174
