3900.0 146.918 17.38770
3901.4 125.530 17.39980
3902.8 145.748 16.34710
3904.2 130.903 15.04440
3905.6 128.326 16.28310
3907.0 124.528 15.56950
3908.4 136.955 19.72650
3909.8 143.234 19.90000
3911.2 146.900 18.40240
3912.6 162.606 19.00200
3914.0 142.845 18.78300
3915.4 147.229 18.69470
3916.8 159.056 17.23060
3918.2 160.963 16.82660
3919.6 165.537 16.97970
3921.0 151.737 17.19440
3922.4 167.367 17.58430
3923.8 153.259 16.91720
3925.2 160.131 16.21000
3926.6 168.430 16.14630
3928.0 158.882 15.57060
3929.4 127.808 13.78620
3930.8 147.014 13.98640
3932.2 139.297 13.85760
3933.6 122.310 13.38370
3935.0 98.197 13.43330
3936.4 100.616 13.02610
3937.8 136.535 15.00950
3939.2 152.121 16.05660
3940.6 156.384 15.85980
3942.0 159.448 16.00950
3943.4 143.916 14.86590
3944.8 146.248 13.91280
3946.2 162.967 14.74260
3947.6 154.947 15.07330
3949.0 154.618 15.20940
3950.4 137.535 15.48510
3951.8 147.054 14.88810
3953.2 160.656 14.79150
3954.6 139.934 13.92050
3956.0 133.628 13.98180
3957.4 144.113 14.15450
3958.8 148.838 14.34800
3960.2 127.918 13.48450
3961.6 126.902 13.18940
3963.0 120.563 12.98670
3964.4 137.558 13.58580
3965.8 118.163 13.21140
3967.2 126.043 12.95390
3968.6 99.163 11.53710
3970.0 83.379 10.53460
3971.4 57.794 9.32971
3972.8 80.765 11.43070
3974.2 107.385 12.76510
3975.6 111.749 13.71460
3977.0 120.472 13.74870
3978.4 130.154 13.78410
3979.8 120.137 14.12090
3981.2 137.671 15.35780
3982.6 149.029 15.98210
3984.0 159.592 16.45260
3985.4 130.910 16.66840
3986.8 161.100 16.95050
3988.2 144.622 16.10480
3989.6 161.218 15.73430
3991.0 140.737 14.33780
3992.4 140.366 14.34530
3993.8 153.013 14.24500
3995.2 155.518 14.36190
3996.6 161.495 13.79430
3998.0 161.905 14.16980
3999.4 155.037 13.66280
4000.8 148.209 14.02190
4002.2 146.471 14.00540
4003.6 161.327 14.68340
4005.0 154.817 14.14260
4006.4 149.673 13.29750
4007.8 144.486 12.97150
4009.2 155.847 13.43750
4010.6 155.818 13.50740
4012.0 148.970 12.99650
4013.4 144.771 12.82970
4014.8 152.412 13.04340
4016.2 143.650 13.87120
4017.6 153.405 13.76990
4019.0 157.535 13.18400
4020.4 155.540 13.38540
4021.8 141.979 12.37700
4023.2 162.646 13.60470
4024.6 158.412 12.93550
4026.0 150.232 12.71180
4027.4 158.552 13.52400
4028.8 141.976 13.75120
4030.2 154.050 12.83010
4031.6 160.023 13.35720
4033.0 144.975 12.60930
4034.4 158.370 12.91710
4035.8 151.529 12.70250
4037.2 147.249 12.28420
4038.6 145.279 12.38800
4040.0 161.955 12.88230
4041.4 153.160 13.23310
4042.8 147.102 12.59450
4044.2 152.416 12.92680
4045.6 146.107 13.38230
4047.0 142.880 13.48640
4048.4 131.839 12.65570
4049.8 160.982 13.33230
4051.2 145.593 13.02310
4052.6 149.603 12.83370
4054.0 148.157 12.83940
4055.4 153.364 12.88860
4056.8 145.223 12.79840
4058.2 166.855 13.49120
4059.6 153.117 12.95150
4061.0 148.322 12.36700
4062.4 155.762 13.36020
4063.8 160.745 13.12800
4065.2 150.443 12.99340
4066.6 148.683 13.22770
4068.0 160.800 13.06250
4069.4 134.887 13.35490
4070.8 152.944 13.65510
4072.2 148.052 14.19960
4073.6 145.379 13.59880
4075.0 141.084 12.90560
4076.4 149.806 12.60620
4077.8 150.978 12.61800
4079.2 146.519 13.86920
4080.6 136.074 13.68850
4082.0 144.579 12.70800
4083.4 146.441 12.21760
4084.8 151.290 13.21000
4086.2 136.365 14.26830
4087.6 128.161 14.40020
4089.0 133.685 13.49500
4090.4 147.020 12.27620
4091.8 138.471 11.42180
4093.2 119.642 11.11480
4094.6 128.129 10.97440
4096.0 117.309 11.22290
4097.4 124.213 11.63690
4098.8 112.771 11.56790
4100.2 111.669 11.50060
4101.6 110.715 10.47740
4103.0 74.988 9.31399
4104.4 83.375 9.17990
4105.8 99.403 9.71602
4107.2 123.246 11.02920
4108.6 116.869 10.63800
4110.0 129.626 10.71710
4111.4 119.534 11.40280
4112.8 129.101 11.37810
4114.2 140.771 11.52780
4115.6 131.784 10.93070
4117.0 136.433 11.19790
4118.4 153.563 12.35380
4119.8 136.749 11.73830
4121.2 130.678 11.82170
4122.6 134.454 12.04770
4124.0 140.548 11.80410
4125.4 134.226 11.19240
4126.8 141.946 11.97260
4128.2 127.633 11.87940
4129.6 141.771 11.10860
4131.0 134.432 11.50540
4132.4 136.859 11.88270
4133.8 138.463 11.68360
4135.2 146.261 11.17050
4136.6 149.949 11.35290
4138.0 144.148 11.78170
4139.4 143.065 11.28960
4140.8 142.998 11.11490
4142.2 145.107 11.32760
4143.6 155.010 11.74110
4145.0 140.322 11.05880
4146.4 148.979 11.58700
4147.8 145.866 11.96870
4149.2 150.775 11.99560
4150.6 154.979 13.23130
4152.0 146.805 11.50200
4153.4 142.708 11.30300
4154.8 139.808 11.09930
4156.2 134.118 11.23570
4157.6 139.514 11.00370
4159.0 152.114 10.79330
4160.4 134.878 10.39810
4161.8 135.505 10.38690
4163.2 149.477 10.89930
4164.6 140.372 11.59680
4166.0 154.547 12.37160
4167.4 140.867 11.55250
4168.8 141.233 10.48060
4170.2 140.540 10.36170
4171.6 156.479 11.31880
4173.0 135.482 10.69510
4174.4 139.593 10.14520
4175.8 136.331 10.44590
4177.2 140.126 11.42970
4178.6 158.471 11.14410
4180.0 153.793 inf
4181.4 149.116 inf
4182.8 144.438 10.52390
4184.2 133.398 10.37830
4185.6 138.079 10.81870
4187.0 143.673 10.51910
4188.4 147.699 10.71690
4189.8 140.355 10.82270
4191.2 141.703 10.59420
4192.6 137.773 11.03010
4194.0 142.325 11.08980
4195.4 154.665 10.58910
4196.8 139.965 10.44960
4198.2 134.561 10.36730
4199.6 133.170 10.31900
4201.0 143.837 12.08500
4202.4 137.500 10.00180
4203.8 137.787 10.10970
4205.2 129.225 9.51815
4206.6 143.892 10.31590
4208.0 142.282 9.95454
4209.4 138.254 9.92535
4210.8 139.838 10.09690
4212.2 138.443 10.49240
4213.6 148.280 10.72460
4215.0 139.902 10.05270
4216.4 151.636 10.15220
4217.8 130.139 10.12740
4219.2 142.420 9.93906
4220.6 141.862 9.72716
4222.0 130.041 9.47767
4223.4 141.931 9.82365
4224.8 143.770 10.24540
4226.2 143.163 10.69110
4227.6 126.087 9.85708
4229.0 129.755 9.85505
4230.4 127.932 9.64800
4231.8 138.093 9.22994
4233.2 135.589 9.84598
4234.6 141.452 9.67956
4236.0 139.026 9.94542
4237.4 134.967 9.37337
4238.8 134.157 9.84983
4240.2 142.754 9.86686
4241.6 148.816 9.99371
4243.0 131.988 9.57474
4244.4 139.399 9.87179
4245.8 137.206 10.20370
4247.2 149.036 10.55380
4248.6 136.670 9.74427
4250.0 129.456 9.66126
4251.4 139.041 10.16680
4252.8 132.786 10.62920
4254.2 140.306 9.99974
4255.6 137.464 10.10100
4257.0 130.627 9.45210
4258.4 143.606 9.53841
4259.8 118.163 9.31361
4261.2 140.802 10.38480
4262.6 131.468 9.97689
4264.0 152.107 10.04090
4265.4 138.954 9.70218
4266.8 141.469 10.26520
4268.2 139.126 10.25810
4269.6 141.145 9.74815
4271.0 132.173 9.13525
4272.4 137.738 9.45130
4273.8 129.427 9.32055
4275.2 136.508 10.06080
4276.6 144.390 10.39970
4278.0 141.066 10.29160
4279.4 145.567 9.64254
4280.8 130.097 9.04812
4282.2 128.202 9.21917
4283.6 144.830 10.06490
4285.0 136.516 9.66379
4286.4 150.955 10.11500
4287.8 146.763 9.47635
4289.2 138.766 9.18507
4290.6 123.283 8.84404
4292.0 140.263 9.33210
4293.4 134.505 9.41944
4294.8 144.937 9.54293
4296.2 129.945 9.49336
4297.6 125.137 9.60871
4299.0 134.768 9.70702
4300.4 127.241 9.51726
4301.8 128.349 9.42191
4303.2 135.988 9.21683
4304.6 135.089 9.21124
4306.0 125.719 9.10035
4307.4 141.695 10.81190
4308.8 139.431 inf
4310.2 137.167 inf
4311.6 134.902 9.66728
4313.0 128.906 9.49959
4314.4 138.483 10.08610
4315.8 127.399 10.14670
4317.2 124.562 9.72889
4318.6 126.116 9.00324
4320.0 129.539 9.11344
4321.4 122.119 10.42550
4322.8 133.068 8.99233
4324.2 126.220 8.92187
4325.6 127.119 9.06538
4327.0 131.733 8.65874
4328.4 122.050 8.65271
4329.8 113.072 8.76194
4331.2 122.804 8.91830
4332.6 115.670 8.76144
4334.0 118.183 8.64173
4335.4 119.870 8.72248
4336.8 111.937 8.55410
4338.2 103.588 8.47757
4339.6 111.736 7.88646
4341.0 86.336 6.84874
4342.4 73.472 6.42484
4343.8 81.655 6.85253
4345.2 103.361 7.88705
4346.6 105.703 7.58412
4348.0 110.735 8.08805
4349.4 113.507 8.50841
4350.8 126.159 8.91981
4352.2 120.002 8.96165
4353.6 115.795 8.56659
4355.0 119.764 8.93530
4356.4 119.401 8.72893
4357.8 113.517 9.01134
4359.2 136.830 10.69010
4360.6 130.772 10.13730
4362.0 123.969 9.05391
4363.4 130.832 9.04100
4364.8 117.864 8.61385
4366.2 130.264 9.11607
4367.6 130.281 8.92283
4369.0 126.966 8.65473
4370.4 131.825 9.30548
4371.8 131.553 8.58337
4373.2 126.602 8.70733
4374.6 135.104 8.62252
4376.0 124.738 8.53447
4377.4 132.121 8.70098
4378.8 125.231 8.75049
4380.2 130.644 8.78990
4381.6 131.415 9.00198
4383.0 137.344 8.70262
4384.4 130.937 8.37658
4385.8 129.294 8.73862
4387.2 119.360 8.23990
4388.6 133.349 8.59366
4390.0 134.861 8.45021
4391.4 128.412 8.39466
4392.8 130.145 9.02345
4394.2 131.204 9.31919
4395.6 116.841 8.90449
4397.0 125.856 8.82441
4398.4 129.533 8.66362
4399.8 129.890 8.83650
4401.2 131.049 8.68143
4402.6 123.887 8.55961
4404.0 122.731 8.39760
4405.4 129.344 8.82926
4406.8 118.378 8.67340
4408.2 128.917 8.57217
4409.6 119.965 8.03777
4411.0 130.278 8.57618
4412.4 133.055 8.92917
4413.8 131.075 9.30695
4415.2 124.421 8.75645
4416.6 121.684 8.43962
4418.0 129.194 8.48080
4419.4 120.825 8.92072
4420.8 129.785 9.63032
4422.2 123.586 9.02894
4423.6 143.479 9.13547
4425.0 123.055 9.69400
4426.4 129.358 10.04440
4427.8 131.756 9.22184
4429.2 126.201 8.41322
4430.6 115.554 7.85500
4432.0 128.057 8.49331
4433.4 129.092 8.14263
4434.8 130.179 8.02427
4436.2 126.358 8.65003
4437.6 130.769 9.28401
4439.0 125.104 8.87169
4440.4 130.154 8.68951
4441.8 126.220 8.14080
4443.2 126.348 8.15924
4444.6 126.758 8.14643
4446.0 123.038 7.97770
4447.4 131.069 8.32540
4448.8 120.659 8.38782
4450.2 122.691 8.66634
4451.6 128.038 8.04964
4453.0 119.037 7.58707
4454.4 125.717 8.25856
4455.8 123.230 8.33182
4457.2 119.968 8.37579
4458.6 129.222 8.07855
4460.0 129.922 8.21202
4461.4 120.649 7.86255
4462.8 131.724 8.34384
4464.2 121.137 8.67246
4465.6 124.336 8.34561
4467.0 119.845 7.90962
4468.4 123.391 7.60474
4469.8 124.246 8.06294
4471.2 118.873 8.07468
4472.6 124.237 8.27312
4474.0 118.259 8.18173
4475.4 124.398 7.74670
4476.8 115.150 7.67459
4478.2 127.338 7.92198
4479.6 125.950 8.15441
4481.0 124.669 8.20995
4482.4 119.406 8.14852
4483.8 124.801 8.23386
4485.2 121.983 8.30494
4486.6 122.694 8.15362
4488.0 124.157 7.99308
4489.4 128.061 7.96197
4490.8 121.733 8.05296
4492.2 119.930 7.93026
4493.6 124.376 8.03525
4495.0 114.456 8.02480
4496.4 117.481 7.69103
4497.8 122.239 7.87240
4499.2 118.786 7.58359
4500.6 129.031 8.41128
4502.0 126.715 8.14085
4503.4 115.294 7.82368
4504.8 123.681 7.67499
4506.2 126.334 8.19858
4507.6 123.932 7.98623
4509.0 122.668 7.78556
4510.4 122.880 8.17055
4511.8 124.854 8.09383
4513.2 121.895 7.91162
