3900.0 237.210 13.68190
3901.4 249.152 13.79000
3902.8 244.891 13.62800
3904.2 285.576 15.03300
3905.6 289.248 15.60580
3907.0 308.711 15.80090
3908.4 287.202 15.30000
3909.8 317.957 16.01860
3911.2 323.122 17.06730
3912.6 324.595 17.31770
3914.0 325.454 16.31930
3915.4 317.780 16.32580
3916.8 324.557 16.73260
3918.2 317.151 16.18180
3919.6 333.332 16.83560
3921.0 330.139 16.49040
3922.4 329.008 16.59960
3923.8 335.333 16.22490
3925.2 339.401 16.66230
3926.6 321.640 15.82630
3928.0 349.403 16.06720
3929.4 335.095 15.66930
3930.8 336.384 16.23280
3932.2 335.083 15.78580
3933.6 300.516 14.98270
3935.0 276.112 14.01840
3936.4 243.149 13.05480
3937.8 268.671 13.58530
3939.2 334.709 15.49440
3940.6 343.004 15.98760
3942.0 329.906 16.00230
3943.4 313.898 15.20640
3944.8 327.408 15.75730
3946.2 318.017 15.51100
3947.6 301.548 15.15410
3949.0 318.117 15.08440
3950.4 307.536 15.14670
3951.8 314.793 15.16420
3953.2 308.406 14.60180
3954.6 299.454 14.50720
3956.0 282.964 14.30270
3957.4 292.826 14.35750
3958.8 283.344 13.73010
3960.2 266.205 12.95530
3961.6 270.735 13.40460
3963.0 269.890 13.10970
3964.4 244.202 12.80140
3965.8 223.353 11.80110
3967.2 211.853 11.47210
3968.6 189.234 10.75210
3970.0 155.360 9.32514
3971.4 109.635 8.15757
3972.8 81.261 7.52922
3974.2 118.875 8.69561
3975.6 145.858 9.67148
3977.0 189.512 11.19580
3978.4 212.347 12.39190
3979.8 216.303 12.30570
3981.2 253.150 13.24140
3982.6 262.238 14.41770
3984.0 262.778 13.97590
3985.4 270.439 14.52650
3986.8 266.384 13.82660
3988.2 288.427 14.38910
3989.6 297.425 14.73330
3991.0 301.574 14.71010
3992.4 314.651 14.67950
3993.8 307.000 14.96080
3995.2 317.514 14.62650
3996.6 315.785 14.59140
3998.0 318.602 14.58380
3999.4 327.347 14.53200
4000.8 334.921 14.53450
4002.2 340.801 14.94910
4003.6 340.293 14.64860
4005.0 339.815 14.89810
4006.4 329.434 14.61520
4007.8 335.004 14.64140
