3900.0 63.775 7.50115
3901.4 53.869 7.39631
3902.8 58.406 7.15777
3904.2 59.400 7.00838
3905.6 65.539 7.68603
3907.0 68.049 7.61221
3908.4 64.386 7.30500
3909.8 60.245 7.48508
3911.2 57.959 6.97467
3912.6 61.417 6.80743
3914.0 59.400 7.48115
3915.4 64.854 7.68100
3916.8 68.238 7.55229
3918.2 65.382 7.19346
3919.6 57.934 6.93207
3921.0 61.118 7.03022
3922.4 68.346 7.28598
3923.8 57.882 6.74001
3925.2 59.048 6.84835
3926.6 45.953 6.51610
3928.0 36.649 5.86720
3929.4 21.569 5.20877
3930.8 28.074 5.20295
3932.2 42.908 5.77944
3933.6 52.538 5.96011
3935.0 54.303 5.80331
3936.4 63.064 6.41326
3937.8 59.586 6.62012
3939.2 62.628 7.27970
3940.6 66.280 7.82789
3942.0 64.625 7.78977
3943.4 65.393 7.50440
3944.8 62.167 6.89508
3946.2 61.752 6.48023
3947.6 62.931 6.80855
3949.0 61.705 6.30831
3950.4 61.433 6.76663
3951.8 59.849 6.68050
3953.2 65.487 6.86874
3954.6 58.260 6.07337
3956.0 60.532 6.81001
3957.4 55.526 6.59889
3958.8 53.593 6.24894
3960.2 47.299 6.23815
3961.6 45.135 6.15000
3963.0 31.114 5.45619
3964.4 19.527 4.73109
3965.8 18.368 4.86038
3967.2 30.234 5.21931
3968.6 36.852 5.15529
3970.0 39.908 5.22142
3971.4 49.957 5.49105
3972.8 55.492 5.80658
3974.2 51.023 5.80972
3975.6 56.548 6.04348
3977.0 54.972 6.76405
3978.4 60.112 7.50298
3979.8 62.271 8.47193
3981.2 61.359 7.46449
3982.6 63.475 6.40174
3984.0 60.140 6.18804
3985.4 62.134 6.08494
3986.8 60.949 6.27254
3988.2 65.425 6.48751
3989.6 66.033 6.56750
3991.0 67.679 6.37675
3992.4 58.782 6.45336
3993.8 62.358 6.86619
3995.2 62.844 6.85082
3996.6 67.287 6.77494
3998.0 70.832 6.59701
3999.4 64.807 6.57593
4000.8 59.390 6.47202
4002.2 64.489 6.58498
4003.6 63.646 6.45539
