3900.0 49.750 5.88569
3901.4 49.076 5.94190
3902.8 42.320 5.88741
3904.2 47.600 6.20137
3905.6 36.881 6.15916
3907.0 50.362 6.57873
3908.4 63.839 7.14095
3909.8 56.440 6.73418
3911.2 49.797 6.59641
3912.6 57.329 6.78586
3914.0 55.047 6.57848
3915.4 61.289 6.41232
3916.8 41.787 5.77659
3918.2 54.725 5.68633
3919.6 47.295 5.51996
3921.0 50.042 5.69022
3922.4 52.492 5.93766
3923.8 57.087 5.99231
3925.2 49.275 5.68868
3926.6 51.310 5.64739
3928.0 52.855 5.60112
3929.4 49.134 5.31274
3930.8 36.262 4.85613
3932.2 24.983 4.09617
3933.6 9.841 3.40573
3935.0 18.035 3.78116
3936.4 34.797 4.38815
3937.8 46.016 4.74102
3939.2 54.044 5.35949
3940.6 55.912 5.49396
3942.0 48.722 5.22747
3943.4 55.773 5.55145
3944.8 46.188 5.26332
3946.2 54.269 5.40186
3947.6 54.584 5.36740
3949.0 53.944 5.42415
3950.4 51.303 5.29522
3951.8 59.812 5.45654
3953.2 41.380 4.98354
3954.6 57.725 5.22939
3956.0 45.456 5.11919
3957.4 47.082 5.04641
3958.8 50.067 5.28015
3960.2 59.365 5.50981
3961.6 43.919 5.00152
3963.0 45.168 5.07213
3964.4 41.264 4.72420
3965.8 35.889 4.55786
3967.2 23.860 4.04943
3968.6 9.748 3.84545
3970.0 13.796 4.10895
3971.4 28.550 4.75520
3972.8 34.342 5.03731
3974.2 34.673 5.10202
3975.6 42.597 5.27855
3977.0 45.391 5.43562
3978.4 50.497 5.59210
3979.8 52.549 5.62002
3981.2 58.305 5.85108
3982.6 59.707 5.68844
3984.0 52.326 5.60471
3985.4 60.398 6.12843
3986.8 52.442 5.74474
3988.2 50.884 5.23413
3989.6 51.740 4.93964
3991.0 58.813 5.17963
3992.4 64.909 5.41726
3993.8 59.150 5.31127
3995.2 55.296 5.07689
3996.6 42.704 4.56415
3998.0 44.432 4.57964
3999.4 59.248 5.10105
4000.8 53.024 5.41570
4002.2 64.333 5.52170
4003.6 59.812 5.22078
4005.0 42.584 4.39038
4006.4 54.286 4.91652
4007.8 55.808 5.47080
4009.2 57.834 5.45949
4010.6 53.922 5.09453
4012.0 53.253 4.72239
4013.4 45.380 4.70770
4014.8 52.483 5.08058
4016.2 59.541 5.19175
4017.6 56.951 4.88278
4019.0 51.913 4.76571
4020.4 52.416 4.82857
4021.8 55.446 5.23084
4023.2 60.402 5.17493
4024.6 51.041 4.68967
4026.0 51.638 4.80167
4027.4 50.467 5.17956
4028.8 50.310 5.36410
4030.2 52.956 5.31925
4031.6 47.186 4.90179
4033.0 50.705 4.80639
4034.4 53.791 4.79544
4035.8 53.266 4.80170
4037.2 51.888 4.89251
4038.6 57.938 5.01156
4040.0 58.207 5.03612
4041.4 57.562 4.88033
4042.8 60.997 5.06395
4044.2 61.585 5.15752
4045.6 47.147 4.99982
4047.0 64.762 5.35424
4048.4 56.172 5.13534
4049.8 55.009 5.06290
4051.2 54.473 4.98156
4052.6 56.417 5.08504
4054.0 58.093 5.17513
4055.4 50.755 4.88722
4056.8 57.059 4.91933
4058.2 51.060 4.80572
4059.6 54.311 4.82481
4061.0 59.086 5.02777
4062.4 46.784 4.57444
4063.8 51.941 4.82427
4065.2 60.223 5.16140
4066.6 57.636 5.01949
4068.0 51.453 4.98292
4069.4 57.821 5.43601
4070.8 49.098 4.93012
4072.2 61.410 4.95663
4073.6 52.376 4.73111
4075.0 69.598 5.18032
4076.4 50.206 4.78834
4077.8 57.331 4.96377
4079.2 51.212 4.72897
4080.6 52.524 4.99838
4082.0 60.462 5.36822
4083.4 59.518 5.18915
4084.8 54.571 4.75200
4086.2 60.525 4.90955
4087.6 46.831 4.54164
4089.0 63.862 4.94760
4090.4 58.382 4.75823
4091.8 49.322 4.39546
4093.2 48.248 4.37852
4094.6 52.990 4.52208
4096.0 51.546 4.56758
4097.4 53.217 4.48399
4098.8 40.935 4.01207
4100.2 40.154 3.86284
4101.6 27.921 3.59199
4103.0 36.056 3.52998
4104.4 43.055 4.09396
4105.8 53.319 4.33275
4107.2 54.387 4.61329
4108.6 49.389 4.33936
4110.0 48.073 4.25369
4111.4 57.595 4.57861
4112.8 48.300 4.33503
4114.2 55.657 4.83444
4115.6 56.032 5.02915
4117.0 55.000 4.92231
4118.4 51.672 4.61492
4119.8 53.580 4.39402
4121.2 50.588 4.32493
4122.6 53.049 4.47860
4124.0 57.289 4.58256
4125.4 54.353 4.47411
4126.8 50.714 4.46384
4128.2 54.499 4.46788
4129.6 55.748 4.48366
4131.0 45.720 4.34070
4132.4 53.241 4.64914
4133.8 49.437 4.48579
4135.2 57.317 4.67756
4136.6 61.177 4.66632
4138.0 61.742 4.70060
4139.4 56.880 4.76479
4140.8 61.386 4.73584
4142.2 57.663 4.53194
4143.6 53.732 4.38274
4145.0 50.401 4.67381
4146.4 55.457 4.85475
4147.8 48.855 4.46604
4149.2 54.758 4.43803
4150.6 51.415 4.48544
4152.0 59.487 5.05930
4153.4 46.914 4.78706
4154.8 50.702 4.83652
4156.2 52.437 4.84487
4157.6 56.671 4.45474
4159.0 44.280 4.02689
4160.4 57.355 4.46375
4161.8 51.532 4.27661
4163.2 52.235 4.39275
4164.6 51.357 4.36721
4166.0 51.665 4.54620
4167.4 52.868 4.53065
4168.8 56.850 4.59626
4170.2 52.456 4.37872
4171.6 57.032 4.31184
4173.0 47.303 4.00001
4174.4 49.778 4.07948
4175.8 55.882 4.36189
4177.2 49.719 4.04770
4178.6 49.739 4.22716
4180.0 53.528 4.22347
4181.4 58.793 4.31018
4182.8 50.860 4.05543
4184.2 57.660 4.32392
4185.6 59.404 4.60303
4187.0 55.910 4.37651
4188.4 55.151 4.18586
4189.8 51.040 3.92933
4191.2 54.383 4.16864
4192.6 59.597 4.29312
4194.0 57.021 4.22783
4195.4 52.015 4.08475
4196.8 47.466 3.92063
4198.2 50.381 3.90715
4199.6 50.068 3.92096
4201.0 58.691 4.15247
4202.4 50.510 4.09980
4203.8 54.899 4.33621
4205.2 53.444 4.18886
4206.6 58.205 4.32955
4208.0 56.015 4.14083
4209.4 52.958 4.08963
4210.8 53.086 4.03553
4212.2 53.677 4.03378
4213.6 55.175 4.05679
4215.0 46.426 3.86739
4216.4 52.112 4.02311
4217.8 50.938 4.00367
4219.2 52.228 4.06897
4220.6 55.908 4.22265
4222.0 57.177 4.12902
4223.4 54.696 4.17675
4224.8 58.758 4.29538
4226.2 47.695 3.96723
4227.6 52.339 3.92118
4229.0 57.291 4.13837
