3900.0 56.042 5.08933
3901.4 54.537 5.27622
3902.8 55.736 5.05952
3904.2 45.843 4.73925
3905.6 52.170 5.05534
3907.0 57.807 5.07739
3908.4 48.812 4.74830
3909.8 63.984 5.16364
3911.2 59.663 5.19339
3912.6 63.542 5.24461
3914.0 70.653 5.42502
3915.4 68.314 5.41990
3916.8 61.093 5.11635
3918.2 62.923 5.15502
3919.6 60.796 5.25443
3921.0 57.846 5.17627
3922.4 65.981 5.31867
3923.8 55.124 5.13893
3925.2 66.655 5.35182
3926.6 64.263 5.13969
3928.0 60.051 5.01162
3929.4 75.387 5.43486
3930.8 69.198 5.01148
3932.2 68.489 5.16127
3933.6 56.211 4.71864
3935.0 46.496 4.32914
3936.4 35.471 4.07055
3937.8 44.246 4.32933
3939.2 59.058 4.81706
3940.6 65.857 5.12052
3942.0 63.455 5.29108
3943.4 64.246 5.33277
3944.8 65.607 5.51214
3946.2 70.681 5.62454
3947.6 66.922 5.40405
3949.0 71.264 5.51563
3950.4 65.937 5.47505
3951.8 57.568 5.42668
3953.2 69.070 6.01887
3954.6 60.334 5.95515
3956.0 73.087 6.00954
3957.4 62.960 5.64395
3958.8 57.012 5.29595
3960.2 55.104 5.33398
3961.6 58.045 5.53399
3963.0 56.343 5.35463
3964.4 48.000 4.87459
3965.8 47.106 4.56693
3967.2 51.687 4.61550
3968.6 46.778 4.28441
3970.0 33.117 4.10038
3971.4 32.371 4.22017
3972.8 37.024 4.27491
3974.2 38.251 3.98057
3975.6 39.505 4.00074
3977.0 48.138 4.16845
3978.4 53.353 4.33945
3979.8 50.129 4.24132
3981.2 51.682 4.28788
3982.6 56.484 4.38666
3984.0 56.666 4.47839
3985.4 55.995 4.36779
3986.8 57.222 4.57635
3988.2 64.829 4.62691
3989.6 54.251 4.29389
3991.0 64.306 4.64391
3992.4 65.455 4.75461
3993.8 63.429 4.73210
3995.2 65.115 4.87161
3996.6 61.720 4.82805
3998.0 66.091 4.78310
3999.4 62.969 4.59514
4000.8 57.245 4.62330
4002.2 62.477 4.41352
4003.6 70.928 4.79353
4005.0 67.466 4.64503
4006.4 68.257 4.68568
4007.8 62.673 4.52142
4009.2 61.667 4.47625
4010.6 70.502 4.78567
4012.0 62.635 4.50344
4013.4 63.128 4.73995
4014.8 70.761 4.74528
4016.2 60.883 4.57188
4017.6 69.744 4.93615
4019.0 66.651 5.07184
4020.4 67.617 4.92702
4021.8 69.656 4.81720
4023.2 73.012 4.89751
4024.6 64.921 4.83880
4026.0 65.511 4.96239
4027.4 66.754 4.92621
4028.8 72.084 4.93816
4030.2 61.678 4.68613
4031.6 69.510 4.71162
4033.0 66.008 4.87537
4034.4 66.961 4.87888
4035.8 63.566 4.80175
4037.2 67.984 4.92750
4038.6 64.171 4.88542
4040.0 69.974 5.04598
4041.4 69.020 5.04911
4042.8 67.294 5.04743
4044.2 68.745 5.13955
4045.6 68.779 4.97676
4047.0 52.246 4.69427
4048.4 66.898 5.00388
4049.8 57.634 4.64363
4051.2 66.321 4.78685
4052.6 65.499 4.80940
4054.0 70.608 4.90925
4055.4 66.901 4.96379
4056.8 64.909 4.95519
4058.2 62.483 4.96643
4059.6 65.263 5.02949
4061.0 63.497 4.60097
4062.4 69.519 4.75034
4063.8 59.813 4.71741
4065.2 66.582 4.99387
4066.6 57.453 4.63635
4068.0 55.775 4.35404
4069.4 66.819 4.63438
4070.8 64.876 4.62130
4072.2 65.557 4.66592
4073.6 63.545 4.63050
4075.0 56.348 4.36093
4076.4 64.307 4.50096
4077.8 59.421 4.42147
4079.2 62.303 4.36236
4080.6 51.378 4.10564
4082.0 53.783 4.19868
4083.4 66.883 4.48846
4084.8 55.934 4.28021
4086.2 60.346 4.27174
4087.6 58.566 4.30345
4089.0 59.343 4.21973
4090.4 60.624 4.24149
4091.8 59.697 4.45844
4093.2 59.932 4.49904
4094.6 58.768 4.48503
4096.0 55.953 4.45595
4097.4 53.475 4.06380
4098.8 55.867 4.16525
4100.2 50.676 4.04447
4101.6 42.958 3.85558
4103.0 47.745 3.86699
4104.4 47.675 3.87341
4105.8 47.643 3.93506
4107.2 43.054 3.86095
4108.6 45.242 3.87740
4110.0 48.482 4.02402
4111.4 45.852 3.93491
4112.8 57.552 4.11758
4114.2 46.154 3.91842
4115.6 56.849 4.13608
4117.0 56.290 4.11123
4118.4 56.944 4.31378
4119.8 50.683 4.14983
4121.2 54.983 4.20363
4122.6 55.845 4.12217
4124.0 62.036 4.28805
4125.4 60.373 4.26368
4126.8 53.740 4.02533
4128.2 61.751 4.30956
4129.6 68.670 4.62935
4131.0 62.157 4.58378
4132.4 63.410 4.60913
4133.8 53.240 4.26691
4135.2 64.747 4.34884
4136.6 59.558 4.17995
4138.0 62.344 4.19520
4139.4 62.961 4.28063
