3900.0 41.684 4.42299
3901.4 45.454 4.45197
3902.8 40.660 4.40357
3904.2 47.275 4.69633
3905.6 37.590 4.47025
3907.0 65.106 4.94962
3908.4 47.324 4.64804
3909.8 59.169 4.89137
3911.2 52.640 4.78066
3912.6 60.724 4.95822
3914.0 59.027 4.98394
3915.4 59.723 4.95126
3916.8 52.623 4.64954
3918.2 59.614 4.84589
3919.6 63.772 4.92358
3921.0 63.541 4.79259
3922.4 55.722 4.64374
3923.8 58.104 4.73247
3925.2 58.730 4.71646
3926.6 58.941 4.75825
3928.0 68.535 4.94726
3929.4 66.295 4.85065
3930.8 57.792 4.64112
3932.2 53.924 4.59803
3933.6 53.491 4.46076
3935.0 40.336 3.94262
3936.4 29.565 3.53047
3937.8 54.194 4.29833
3939.2 56.664 4.49604
3940.6 60.054 4.71038
3942.0 58.625 4.63308
3943.4 51.427 4.43215
3944.8 61.360 4.76904
3946.2 54.343 4.55617
3947.6 54.279 4.51455
3949.0 54.524 4.68876
3950.4 63.068 4.93262
3951.8 55.535 4.81775
3953.2 55.508 4.72987
3954.6 55.060 4.51449
3956.0 49.647 4.29107
3957.4 53.125 4.31848
3958.8 48.783 4.17688
3960.2 46.932 4.11020
3961.6 48.740 4.39655
3963.0 48.434 4.30938
3964.4 41.343 4.07014
3965.8 44.447 3.97066
3967.2 37.234 3.60308
3968.6 29.322 3.43596
3970.0 23.538 3.10646
3971.4 15.158 2.86025
3972.8 20.857 3.11469
3974.2 29.215 3.52558
3975.6 36.388 3.83576
3977.0 34.482 3.76037
3978.4 32.953 3.78475
3979.8 47.967 4.06948
3981.2 37.636 3.86146
3982.6 40.309 3.86594
3984.0 46.060 3.91817
3985.4 48.745 4.05068
3986.8 51.467 4.14588
3988.2 45.240 4.16629
3989.6 55.170 4.47004
3991.0 49.134 4.17217
3992.4 50.267 4.12211
3993.8 57.923 4.29364
3995.2 54.530 4.38915
3996.6 52.064 4.46002
3998.0 56.285 4.35576
3999.4 57.082 4.30864
4000.8 61.555 4.37980
4002.2 57.408 4.28342
4003.6 49.800 4.08914
4005.0 54.671 4.16070
4006.4 54.322 4.11902
4007.8 45.810 3.92699
4009.2 52.468 4.23464
4010.6 59.444 4.38274
4012.0 53.450 4.25403
4013.4 60.695 4.31488
4014.8 47.893 4.06501
4016.2 59.723 4.22509
4017.6 50.522 4.02077
4019.0 47.991 3.95250
4020.4 54.908 4.12835
4021.8 61.823 4.25522
4023.2 55.138 4.22192
4024.6 59.097 4.33010
4026.0 57.965 4.23083
4027.4 62.763 4.36223
4028.8 51.071 4.06754
4030.2 58.059 4.14204
4031.6 57.755 4.17882
4033.0 57.090 4.20636
4034.4 52.331 4.22688
4035.8 56.059 4.27821
4037.2 52.229 4.36613
4038.6 59.860 4.51848
4040.0 60.035 4.23713
4041.4 55.645 4.25190
4042.8 59.269 4.83040
4044.2 60.647 4.97753
4045.6 67.547 4.73142
4047.0 47.858 4.17347
4048.4 56.022 4.42335
4049.8 59.577 4.45904
4051.2 52.003 4.06606
4052.6 58.949 4.15960
4054.0 49.315 3.84768
4055.4 57.265 4.04933
4056.8 51.260 3.96771
4058.2 51.837 3.85874
4059.6 48.213 3.81193
4061.0 48.740 3.82285
4062.4 58.853 4.18565
4063.8 49.935 3.88008
4065.2 46.803 3.75214
4066.6 50.636 3.92833
4068.0 55.216 3.98666
4069.4 53.511 4.07951
4070.8 54.109 4.14272
4072.2 58.689 4.08325
4073.6 56.830 4.03716
4075.0 51.318 3.88846
4076.4 52.526 3.84540
4077.8 50.090 4.02258
4079.2 49.818 4.05243
4080.6 44.573 3.97502
4082.0 51.661 4.11678
4083.4 49.791 4.05625
4084.8 51.668 3.87988
4086.2 49.791 3.83419
4087.6 46.377 3.77158
4089.0 51.260 3.89693
4090.4 42.330 3.75534
4091.8 48.219 3.77602
4093.2 45.763 3.66340
4094.6 36.432 3.38700
4096.0 44.536 3.45865
4097.4 38.193 3.30597
4098.8 32.591 3.19676
4100.2 35.150 3.21321
4101.6 33.196 3.12689
4103.0 19.585 2.68006
4104.4 18.283 2.66130
4105.8 28.929 2.96890
4107.2 31.405 3.04039
4108.6 29.113 3.09635
4110.0 40.769 3.60074
4111.4 34.873 3.71650
4112.8 47.634 3.87907
4114.2 49.429 3.79087
4115.6 49.455 3.71720
4117.0 49.789 3.72152
4118.4 53.713 3.74608
4119.8 44.928 3.62970
4121.2 49.275 3.67907
4122.6 46.934 3.56821
4124.0 57.087 3.77448
4125.4 50.331 3.71765
4126.8 52.779 3.66930
4128.2 51.588 3.67154
4129.6 52.478 3.68819
4131.0 51.555 3.71218
4132.4 53.585 3.83240
4133.8 51.922 3.80239
4135.2 47.677 3.68112
4136.6 54.379 3.71972
4138.0 51.048 3.76369
4139.4 43.001 3.51493
4140.8 54.302 3.79542
4142.2 52.420 3.73244
4143.6 50.305 3.64165
4145.0 52.827 3.65472
4146.4 49.550 3.56748
4147.8 57.781 3.78097
4149.2 53.324 3.81245
4150.6 53.257 3.94032
4152.0 53.020 3.90036
4153.4 55.954 3.72461
4154.8 43.064 3.41252
4156.2 56.166 3.72396
4157.6 52.449 3.84713
4159.0 51.187 3.70207
4160.4 50.710 3.60646
4161.8 53.614 3.67342
4163.2 54.657 3.70775
4164.6 51.266 3.67790
4166.0 56.016 3.79363
4167.4 54.816 3.72828
4168.8 47.654 3.63310
4170.2 56.420 3.68237
4171.6 55.866 3.85087
4173.0 54.372 3.66938
4174.4 50.977 3.60551
4175.8 53.880 3.61037
4177.2 50.540 3.63578
4178.6 57.981 3.89823
4180.0 53.094 3.79912
4181.4 55.169 3.81290
4182.8 44.330 3.40708
4184.2 55.394 3.59658
4185.6 51.510 3.59888
4187.0 59.968 3.74677
4188.4 55.768 3.67895
4189.8 48.726 3.57647
4191.2 52.778 3.54999
4192.6 52.696 3.59574
4194.0 58.355 3.70579
4195.4 50.869 3.64987
4196.8 58.020 3.85821
4198.2 51.555 3.66735
4199.6 56.598 3.62170
4201.0 55.561 3.60803
4202.4 50.803 3.53195
4203.8 48.556 3.49099
4205.2 50.019 3.52007
4206.6 48.103 3.53469
4208.0 51.456 3.71046
4209.4 53.577 3.75422
4210.8 48.060 3.51487
4212.2 56.609 3.59372
4213.6 52.007 3.45355
4215.0 53.322 3.54210
4216.4 52.904 3.62131
4217.8 50.386 3.31803
4219.2 53.595 3.56462
4220.6 56.616 3.56141
4222.0 45.959 3.26887
4223.4 53.041 3.42870
4224.8 48.946 3.36980
4226.2 48.885 3.42534
4227.6 56.093 3.68242
4229.0 56.260 3.68865
4230.4 51.148 3.42623
4231.8 54.759 3.56678
4233.2 52.282 3.49103
4234.6 53.999 3.60222
4236.0 52.108 3.56220
4237.4 49.627 3.42115
4238.8 52.255 3.41938
4240.2 52.164 3.42107
4241.6 52.996 3.45721
4243.0 53.943 3.44244
4244.4 50.655 3.36857
4245.8 54.819 3.54982
4247.2 49.138 3.46743
4248.6 54.093 3.52640
4250.0 45.244 3.32495
4251.4 54.769 3.45480
4252.8 50.558 3.39848
4254.2 52.649 3.54175
4255.6 48.145 3.55211
4257.0 49.919 3.46857
4258.4 52.328 3.54695
4259.8 50.643 3.39920
4261.2 56.428 3.53233
4262.6 51.767 3.46051
4264.0 55.666 3.51283
4265.4 53.180 3.48276
4266.8 49.192 3.34309
4268.2 52.359 3.40430
4269.6 52.176 3.39423
4271.0 50.719 3.33226
4272.4 50.913 3.35933
4273.8 50.047 3.33710
4275.2 50.395 3.41503
4276.6 50.031 3.61739
4278.0 54.206 3.74600
4279.4 54.195 3.56180
4280.8 46.966 3.28278
4282.2 53.229 3.42132
4283.6 52.875 3.51036
4285.0 54.866 3.64424
4286.4 53.860 3.56388
4287.8 54.351 3.56167
4289.2 49.851 3.43487
4290.6 49.719 3.52095
4292.0 53.422 3.59160
4293.4 49.915 3.41204
4294.8 55.470 3.44984
4296.2 51.250 3.35583
4297.6 45.697 3.11723
4299.0 45.355 3.31563
4300.4 50.134 3.43848
4301.8 49.179 3.26874
4303.2 48.147 3.17185
4304.6 50.667 3.27511
4306.0 49.498 3.25503
4307.4 50.261 3.23680
4308.8 48.259 3.26671
4310.2 45.451 3.23490
4311.6 46.327 3.14334
4313.0 51.713 3.32619
