3900.0 55.494 7.02826
3901.4 57.380 6.56446
3902.8 58.816 6.67450
3904.2 51.636 6.63208
3905.6 63.708 6.80559
3907.0 64.159 7.25553
3908.4 68.017 7.31906
3909.8 58.498 7.41801
3911.2 64.748 7.81534
3912.6 57.182 7.86194
3914.0 70.759 7.58327
3915.4 55.504 6.57268
3916.8 58.322 6.76348
3918.2 62.763 6.48416
3919.6 67.873 6.48711
3921.0 62.888 6.45803
3922.4 55.996 6.24146
3923.8 65.362 6.64081
3925.2 60.478 6.83658
3926.6 53.839 6.27383
3928.0 63.742 6.37413
3929.4 54.268 5.70031
3930.8 34.201 4.97802
3932.2 22.141 4.36123
3933.6 13.932 4.01506
3935.0 39.745 5.18382
3936.4 62.925 6.01188
3937.8 53.047 5.98615
3939.2 52.168 6.35110
3940.6 69.800 6.48393
3942.0 59.638 6.24856
3943.4 57.797 6.37374
3944.8 65.415 6.42769
3946.2 67.504 6.43300
3947.6 67.163 inf
3949.0 66.822 6.52134
3950.4 62.081 6.15057
3951.8 61.010 6.69079
3953.2 55.345 6.67417
3954.6 54.541 6.50931
3956.0 53.834 5.90308
3957.4 59.532 6.38920
3958.8 55.439 6.29781
3960.2 53.162 6.27301
3961.6 55.736 6.64959
3963.0 53.856 6.58043
3964.4 46.754 6.08478
3965.8 28.938 5.34082
3967.2 23.730 5.26959
3968.6 9.224 4.54619
3970.0 19.668 4.87947
3971.4 39.768 5.52120
3972.8 42.742 5.83952
3974.2 54.347 5.64939
3975.6 48.262 5.58347
3977.0 54.192 5.75714
3978.4 53.760 5.81027
3979.8 59.201 5.75651
3981.2 62.276 5.95228
3982.6 56.408 5.95424
3984.0 52.166 5.86779
3985.4 62.693 5.96223
3986.8 65.218 5.92888
3988.2 66.345 5.81233
3989.6 57.389 5.72529
3991.0 61.498 5.91685
3992.4 58.346 6.22698
3993.8 59.055 5.74511
3995.2 58.865 5.30714
3996.6 59.568 5.38935
3998.0 64.070 5.93464
3999.4 64.998 6.16827
4000.8 60.985 5.72293
4002.2 62.592 5.66610
4003.6 58.970 5.58450
4005.0 56.872 5.39087
4006.4 54.489 5.40730
4007.8 65.358 5.92134
4009.2 61.612 5.59608
4010.6 63.728 5.42871
4012.0 58.642 5.71053
4013.4 62.481 5.73223
4014.8 66.306 5.88082
4016.2 65.440 5.66595
4017.6 61.727 5.62645
4019.0 56.460 5.50774
4020.4 64.293 5.69624
4021.8 65.105 5.76876
4023.2 67.174 5.66264
4024.6 61.665 5.56392
4026.0 56.731 5.66148
4027.4 59.013 5.83749
4028.8 58.709 5.66290
4030.2 58.458 5.49913
4031.6 65.883 5.66678
4033.0 61.242 5.54578
4034.4 63.428 5.55517
4035.8 65.121 5.66092
4037.2 61.626 5.95336
4038.6 67.675 5.95612
4040.0 64.665 5.46619
4041.4 61.533 5.50346
4042.8 59.796 5.88357
4044.2 61.304 5.91481
4045.6 58.015 6.11768
4047.0 63.340 6.31695
4048.4 70.788 6.42179
4049.8 62.114 6.17116
4051.2 68.827 6.13577
4052.6 67.391 6.08793
4054.0 58.303 5.40487
4055.4 60.509 5.65659
4056.8 51.072 5.28071
4058.2 59.486 5.41737
4059.6 59.145 5.53062
4061.0 59.947 5.41725
4062.4 56.926 5.15474
4063.8 58.511 5.55921
4065.2 62.682 5.51959
4066.6 61.252 5.57478
4068.0 73.379 5.74206
4069.4 63.971 5.73993
4070.8 58.970 6.08282
4072.2 61.353 5.48113
4073.6 62.608 5.42407
4075.0 58.426 5.37050
