3900.0 130.383 9.19032
3901.4 138.541 9.50299
3902.8 141.658 9.61867
3904.2 157.285 9.93044
3905.6 132.802 9.22727
3907.0 133.546 8.91319
3908.4 143.263 9.34844
3909.8 159.163 9.71498
3911.2 143.963 9.28950
3912.6 154.420 9.65297
3914.0 166.068 9.90069
3915.4 163.912 9.76941
3916.8 157.941 9.42503
3918.2 148.059 9.17048
3919.6 140.851 9.16362
3921.0 158.511 9.45790
3922.4 143.508 9.11526
3923.8 153.142 9.19356
3925.2 141.653 8.91157
3926.6 155.673 9.16700
3928.0 149.127 9.01821
3929.4 127.523 8.22275
3930.8 123.832 8.09487
3932.2 147.735 8.94030
3933.6 140.518 8.87582
3935.0 138.291 8.91107
3936.4 155.731 9.47894
3937.8 157.157 9.50745
3939.2 154.177 9.39337
3940.6 158.564 9.28438
3942.0 144.601 8.99512
3943.4 149.102 9.00107
3944.8 143.764 8.87049
3946.2 140.437 8.68233
3947.6 142.526 8.71298
3949.0 149.860 8.97203
3950.4 140.061 8.64893
3951.8 122.430 8.42905
3953.2 115.220 8.03117
3954.6 115.028 8.00976
3956.0 120.648 8.22247
3957.4 103.745 7.74921
3958.8 108.959 8.00118
3960.2 101.555 8.05448
3961.6 94.254 7.55358
3963.0 59.874 6.60870
3964.4 55.138 6.46372
3965.8 31.256 5.96501
3967.2 40.396 6.33632
3968.6 48.090 6.25828
3970.0 62.393 6.58703
3971.4 80.072 6.94775
3972.8 88.278 7.14647
3974.2 108.127 7.47005
3975.6 123.416 7.92595
3977.0 132.107 8.15818
3978.4 119.875 7.85121
3979.8 132.048 7.93397
3981.2 129.310 7.89616
3982.6 147.980 8.30608
3984.0 141.766 8.25772
3985.4 151.643 8.36899
3986.8 136.157 8.19404
3988.2 151.009 8.44336
3989.6 142.742 8.13634
3991.0 150.380 8.30820
3992.4 145.263 8.10231
3993.8 149.350 8.36594
3995.2 149.786 8.30254
3996.6 138.277 7.90752
3998.0 145.683 8.05693
3999.4 144.262 8.38047
4000.8 145.277 7.94084
4002.2 148.630 8.23299
4003.6 156.571 8.39376
4005.0 145.397 8.20275
4006.4 147.064 8.27712
4007.8 147.165 8.17155
4009.2 145.914 8.29569
4010.6 145.709 8.42630
4012.0 159.958 8.50529
4013.4 150.373 8.15370
4014.8 135.429 7.70029
4016.2 144.377 7.84469
4017.6 133.451 7.65086
4019.0 153.304 8.26603
4020.4 154.258 8.34393
4021.8 153.281 8.23611
4023.2 152.091 8.14951
4024.6 142.141 7.86356
4026.0 144.389 8.27132
4027.4 151.069 8.27768
4028.8 145.402 8.15160
4030.2 155.712 8.33292
4031.6 142.259 7.92756
4033.0 153.640 8.18395
4034.4 155.693 8.33174
4035.8 139.093 7.98479
4037.2 148.334 8.00185
4038.6 146.522 8.07454
4040.0 140.787 7.92643
4041.4 145.953 8.04091
4042.8 139.824 8.13256
4044.2 150.421 8.67345
4045.6 148.486 8.44957
4047.0 147.399 8.52143
4048.4 163.186 8.82008
4049.8 152.635 8.40279
4051.2 142.699 8.16834
4052.6 155.637 8.41786
4054.0 144.024 8.05293
4055.4 157.188 8.53129
4056.8 148.600 8.15536
4058.2 157.470 8.47062
4059.6 133.670 7.94248
4061.0 149.932 8.12149
4062.4 152.028 8.15050
4063.8 152.458 8.33517
4065.2 143.476 8.13766
4066.6 143.719 8.34282
4068.0 146.517 7.99756
4069.4 146.790 7.93802
4070.8 138.274 7.91431
4072.2 138.194 7.67584
4073.6 137.137 7.65890
4075.0 133.029 7.31991
4076.4 140.240 7.64418
4077.8 148.181 7.96868
4079.2 126.454 7.40493
4080.6 135.173 7.49946
4082.0 127.070 7.29590
4083.4 124.551 7.22312
4084.8 126.438 7.31819
4086.2 113.741 6.77009
4087.6 105.472 6.40761
4089.0 104.310 6.37351
4090.4 100.707 6.31825
4091.8 99.935 6.24148
4093.2 90.390 6.00193
4094.6 76.570 5.41500
4096.0 60.653 5.03688
4097.4 46.743 4.42096
4098.8 37.292 4.07879
4100.2 62.655 4.73513
4101.6 67.104 5.02148
4103.0 81.306 5.68414
4104.4 88.302 5.70399
4105.8 107.479 6.33436
4107.2 114.695 6.56760
4108.6 111.231 6.53521
4110.0 110.294 6.51788
4111.4 114.541 6.65866
4112.8 116.249 6.69613
4114.2 125.802 6.91348
4115.6 127.153 7.19153
4117.0 133.025 7.10732
4118.4 132.829 7.13880
4119.8 121.233 6.81110
4121.2 143.766 7.36231
4122.6 133.103 7.22549
4124.0 133.791 7.18994
4125.4 127.669 7.01246
4126.8 132.320 7.26380
4128.2 135.530 7.36345
4129.6 137.567 7.24525
4131.0 139.220 7.30445
4132.4 141.751 7.37811
4133.8 143.661 7.40258
4135.2 131.127 7.26130
4136.6 141.532 7.38793
4138.0 141.043 7.26345
4139.4 132.762 7.10780
4140.8 141.016 7.08289
4142.2 135.316 7.06107
4143.6 133.064 6.98424
4145.0 144.660 7.26470
4146.4 144.832 7.26343
4147.8 140.244 7.02284
4149.2 140.428 7.19267
4150.6 133.910 6.93773
4152.0 135.945 7.06524
4153.4 136.324 6.99041
4154.8 145.751 7.25936
4156.2 138.104 7.13862
4157.6 144.201 7.20077
4159.0 136.478 6.90831
4160.4 139.395 7.24213
4161.8 140.522 7.08282
4163.2 145.298 7.26226
4164.6 139.205 7.42355
4166.0 146.492 7.53941
4167.4 140.306 7.31735
4168.8 121.643 7.04200
4170.2 141.959 7.42493
4171.6 139.915 7.21270
4173.0 138.366 6.98223
4174.4 140.870 7.08640
4175.8 136.224 6.95509
4177.2 132.269 7.02674
4178.6 124.767 6.91768
4180.0 136.530 6.93545
4181.4 140.207 7.02744
4182.8 142.743 7.36684
4184.2 142.315 7.54547
4185.6 135.529 7.04739
4187.0 129.022 6.98212
4188.4 139.023 6.92408
4189.8 146.674 7.17041
4191.2 130.501 6.79663
4192.6 151.125 7.33746
4194.0 144.405 7.32484
4195.4 139.934 6.95673
4196.8 135.253 6.82196
4198.2 136.554 6.80205
4199.6 139.943 7.07335
4201.0 148.220 7.15535
4202.4 143.872 6.96629
4203.8 145.059 6.94252
4205.2 138.999 6.89339
4206.6 139.630 6.90797
4208.0 132.002 6.72459
4209.4 134.229 6.64553
4210.8 137.145 6.80062
4212.2 151.074 7.05668
4213.6 130.209 6.55371
4215.0 136.418 6.70265
4216.4 135.145 6.73361
4217.8 139.593 6.72467
4219.2 132.266 6.55214
4220.6 138.610 6.69223
4222.0 142.077 6.92917
4223.4 147.110 7.18229
4224.8 140.373 6.70715
4226.2 136.552 6.61968
4227.6 136.839 6.60613
4229.0 142.555 6.68515
4230.4 138.030 6.64216
4231.8 138.447 6.62841
4233.2 139.572 6.64293
4234.6 137.539 6.57744
4236.0 133.161 6.49108
4237.4 137.861 6.58914
4238.8 137.384 6.57054
4240.2 138.088 6.74282
4241.6 139.969 6.71159
4243.0 136.001 6.58272
4244.4 133.690 6.47861
4245.8 140.382 6.78538
4247.2 129.162 6.61176
4248.6 138.831 6.74972
4250.0 132.638 6.70621
4251.4 131.800 6.47211
4252.8 138.290 6.62163
4254.2 143.932 6.73218
4255.6 139.377 6.76606
4257.0 132.486 6.41839
4258.4 139.384 6.69116
4259.8 136.432 6.59812
4261.2 135.072 6.58177
4262.6 144.969 6.73185
4264.0 141.507 6.64603
4265.4 148.523 6.80639
4266.8 139.749 6.69583
4268.2 137.155 6.60728
4269.6 133.213 6.38958
4271.0 138.834 6.55874
4272.4 132.786 6.51248
4273.8 144.910 6.74797
4275.2 137.990 6.68648
4276.6 134.309 6.56224
4278.0 144.716 6.74786
4279.4 131.452 6.48682
4280.8 140.949 6.62198
4282.2 138.731 6.63536
4283.6 135.403 6.50404
4285.0 136.563 6.50611
4286.4 134.132 6.68517
4287.8 131.984 6.51017
4289.2 131.618 6.51176
4290.6 135.644 6.55813
4292.0 132.026 6.40656
4293.4 137.988 6.45664
4294.8 134.816 6.37334
4296.2 130.475 6.28230
4297.6 135.202 6.43811
4299.0 132.908 6.34756
4300.4 132.697 6.43293
4301.8 134.327 6.34638
4303.2 131.944 6.27045
4304.6 127.622 6.98785
4306.0 129.280 6.17302
4307.4 135.897 6.31696
4308.8 118.617 5.88422
4310.2 126.986 6.07665
4311.6 130.732 6.25061
4313.0 127.134 6.25850
4314.4 124.340 6.12436
4315.8 130.734 6.19001
4317.2 117.917 5.87673
4318.6 114.505 5.86034
4320.0 119.106 5.95268
4321.4 117.718 5.85098
4322.8 111.805 5.72736
4324.2 111.214 5.47573
4325.6 104.453 5.41256
4327.0 107.649 5.53128
4328.4 95.690 5.18320
4329.8 88.429 4.90474
4331.2 82.535 4.74174
4332.6 80.049 4.57400
4334.0 66.978 4.14264
4335.4 52.548 3.70858
4336.8 43.262 3.43875
4338.2 50.489 3.74967
4339.6 69.368 4.34416
4341.0 73.034 4.58192
4342.4 86.058 4.85881
4343.8 94.601 5.11945
4345.2 92.529 5.08976
4346.6 107.252 5.56232
4348.0 100.726 5.43042
4349.4 109.950 5.56618
4350.8 108.818 5.63653
4352.2 118.104 5.87134
4353.6 111.241 5.76297
4355.0 118.144 5.98129
4356.4 124.701 6.15771
4357.8 114.074 6.32381
4359.2 117.958 6.30829
4360.6 124.270 6.36690
4362.0 125.348 6.16755
4363.4 116.934 6.18943
4364.8 119.817 6.06936
4366.2 126.424 6.14355
4367.6 120.849 5.89241
4369.0 120.115 5.84268
4370.4 124.387 5.93962
4371.8 126.774 5.97644
4373.2 119.235 5.83096
4374.6 124.846 5.96807
4376.0 125.015 5.95496
4377.4 120.849 5.86298
4378.8 120.206 5.77012
4380.2 118.026 5.86364
4381.6 128.043 6.07074
4383.0 127.666 5.98652
4384.4 123.513 5.87262
4385.8 130.613 6.03855
4387.2 128.997 6.01667
4388.6 119.364 5.81034
4390.0 124.806 5.88406
4391.4 125.038 5.94749
4392.8 125.420 5.89162
4394.2 122.792 5.74485
4395.6 124.997 5.89186
4397.0 123.295 5.91177
4398.4 126.455 5.79036
4399.8 116.968 5.63378
4401.2 118.346 5.61009
4402.6 121.893 5.75226
4404.0 119.371 5.61624
4405.4 127.518 5.98000
4406.8 127.294 5.89141
4408.2 124.575 5.89786
4409.6 122.402 5.64789
4411.0 126.562 5.89933
4412.4 128.803 5.92211
4413.8 128.377 5.91540
4415.2 122.133 5.75693
4416.6 130.880 6.01404
4418.0 120.783 5.80629
4419.4 126.988 5.89359
4420.8 124.791 5.88146
4422.2 126.330 5.82568
4423.6 120.727 5.66808
4425.0 121.188 5.67126
4426.4 128.283 5.96045
4427.8 130.599 5.97031
4429.2 122.823 5.78492
4430.6 125.203 5.72224
4432.0 120.424 5.63567
4433.4 128.815 5.86214
4434.8 125.159 5.77601
4436.2 122.060 5.67746
4437.6 117.210 5.49064
4439.0 117.251 5.61467
4440.4 121.399 5.54174
4441.8 115.179 5.51643
4443.2 124.675 5.70860
4444.6 119.938 5.56841
4446.0 119.883 5.53167
4447.4 114.231 5.45733
4448.8 118.148 5.52609
4450.2 124.573 5.67434
4451.6 119.423 5.61906
4453.0 127.966 5.73183
4454.4 120.893 5.61236
4455.8 126.282 5.70872
4457.2 120.467 5.53825
4458.6 117.927 5.45981
4460.0 124.187 5.75308
4461.4 121.600 5.69101
4462.8 122.899 5.69903
4464.2 120.950 5.70780
4465.6 123.685 5.63231
4467.0 121.171 5.60544
4468.4 131.047 5.79733
4469.8 125.692 5.74772
4471.2 121.819 5.55686
4472.6 126.187 5.68839
4474.0 119.674 5.58955
4475.4 121.845 5.64427
4476.8 129.747 5.78938
4478.2 123.710 5.65932
4479.6 122.155 5.55227
4481.0 124.980 5.64016
4482.4 111.969 5.44993
4483.8 128.671 5.65309
4485.2 125.163 5.69822
4486.6 129.134 5.68839
4488.0 120.792 5.54693
4489.4 127.509 5.64782
4490.8 129.096 5.74140
4492.2 124.689 5.63245
4493.6 123.324 5.49326
4495.0 121.721 5.60646
4496.4 125.078 5.74410
4497.8 119.440 5.62426
4499.2 122.054 5.61751
4500.6 122.245 5.45047
4502.0 120.963 5.72018
4503.4 114.515 5.56920
4504.8 119.410 5.73201
4506.2 123.958 5.56488
4507.6 122.045 5.61014
4509.0 124.539 5.60612
4510.4 119.167 5.45884
4511.8 117.238 5.35738
4513.2 119.850 5.48810
4514.6 126.259 5.65985
4516.0 122.201 5.60274
4517.4 118.744 5.53025
4518.8 117.521 5.43746
4520.2 122.258 5.51102
4521.6 118.660 5.50815
4523.0 126.352 5.61685
4524.4 114.646 5.43791
4525.8 122.750 5.65827
4527.2 119.613 5.58148
4528.6 108.995 5.37344
4530.0 119.839 5.53763
4531.4 117.852 5.45645
4532.8 115.005 5.40653
4534.2 119.622 5.45010
4535.6 111.913 5.40465
4537.0 132.551 5.91486
4538.4 120.164 5.51273
4539.8 114.613 5.38440
4541.2 114.338 5.22859
4542.6 113.165 5.40597
4544.0 112.404 5.15849
4545.4 119.728 5.45858
4546.8 120.446 5.41708
