3900.0 100.120 4.63479
3901.4 97.749 4.58721
3902.8 103.131 4.71651
3904.2 102.170 4.72157
3905.6 111.384 4.92598
3907.0 106.290 4.85172
3908.4 116.958 5.05531
3909.8 109.361 4.97154
3911.2 106.656 4.90159
3912.6 110.441 4.94984
3914.0 113.359 5.08221
3915.4 109.986 4.92193
3916.8 116.667 5.10428
3918.2 117.626 5.15227
3919.6 112.168 4.99729
3921.0 110.329 5.02155
3922.4 117.352 5.24575
3923.8 114.645 5.13032
3925.2 109.667 4.95922
3926.6 109.999 4.90727
3928.0 109.313 4.80205
3929.4 96.436 4.31526
3930.8 68.002 3.62021
3932.2 67.714 3.50986
3933.6 92.185 4.20554
3935.0 103.343 4.59162
3936.4 112.875 4.91383
3937.8 117.561 5.04074
3939.2 108.651 4.87265
3940.6 116.004 5.01448
3942.0 109.259 4.88480
3943.4 114.328 4.93118
3944.8 115.118 4.91009
3946.2 109.183 4.77975
3947.6 105.060 4.67553
3949.0 112.154 4.78165
3950.4 104.012 4.68509
3951.8 111.915 4.90612
3953.2 98.672 4.53534
3954.6 100.789 4.52536
3956.0 94.769 4.44042
3957.4 102.250 4.49753
3958.8 89.504 4.15194
3960.2 87.471 4.11478
3961.6 82.016 3.92790
3963.0 75.046 3.60431
3964.4 58.163 3.09500
3965.8 38.532 2.51181
3967.2 28.621 2.30180
3968.6 33.931 2.58137
3970.0 55.758 3.15974
3971.4 72.390 3.61056
3972.8 77.102 3.69178
3974.2 86.122 3.93759
3975.6 84.772 3.97611
3977.0 91.457 4.12086
3978.4 93.334 4.20880
3979.8 100.641 4.41318
3981.2 103.323 4.51271
3982.6 99.604 4.48123
3984.0 111.386 4.72744
3985.4 108.220 4.66466
3986.8 108.575 4.65714
3988.2 109.765 4.69427
3989.6 110.665 4.76979
3991.0 110.441 4.76890
3992.4 111.739 4.76677
3993.8 110.281 4.71701
3995.2 111.248 4.76456
3996.6 111.173 4.71534
3998.0 113.650 4.85986
3999.4 117.771 4.97929
4000.8 111.097 4.82082
4002.2 117.278 4.87972
4003.6 107.582 4.64923
4005.0 115.729 4.83407
4006.4 117.406 4.89003
4007.8 119.254 4.94083
4009.2 115.456 4.83365
4010.6 114.720 4.83997
4012.0 117.098 4.89669
4013.4 113.071 4.83496
4014.8 112.577 4.78204
4016.2 113.355 4.86914
4017.6 124.131 4.98721
4019.0 110.672 4.65931
4020.4 119.826 4.93670
4021.8 122.802 5.06155
4023.2 114.613 4.87035
4024.6 114.253 4.74218
4026.0 111.862 4.71171
4027.4 117.952 4.86179
4028.8 112.516 4.81849
4030.2 119.478 4.94892
4031.6 111.860 4.72586
4033.0 111.738 4.63316
4034.4 119.035 4.85678
4035.8 114.417 4.72860
4037.2 112.983 4.70830
4038.6 114.486 4.78862
4040.0 114.778 4.76237
4041.4 115.057 4.73956
4042.8 105.177 4.45543
4044.2 110.562 4.55446
4045.6 111.756 4.65713
4047.0 110.196 4.61628
4048.4 121.801 4.94897
4049.8 117.972 4.75933
4051.2 111.399 4.72232
4052.6 115.148 4.74661
4054.0 116.461 4.74422
4055.4 112.841 4.67784
4056.8 116.468 4.77861
4058.2 116.016 4.72608
4059.6 108.116 4.51022
4061.0 106.737 4.47068
4062.4 109.885 4.55168
4063.8 116.292 4.66741
4065.2 108.539 4.56251
4066.6 112.546 4.66652
4068.0 112.084 4.62130
4069.4 106.973 4.50498
4070.8 108.542 4.47887
4072.2 110.463 4.55651
4073.6 108.821 4.49351
4075.0 106.979 4.45843
4076.4 105.754 4.39463
4077.8 104.311 4.37660
4079.2 108.670 4.49191
4080.6 105.574 4.39787
4082.0 102.725 4.29067
4083.4 101.228 4.25236
4084.8 97.619 4.20706
4086.2 104.732 4.31950
4087.6 96.749 4.15960
4089.0 97.426 4.13713
4090.4 87.351 3.83276
4091.8 84.089 3.86900
4093.2 83.132 3.67880
4094.6 73.536 3.43942
4096.0 63.053 3.09072
4097.4 56.842 2.82775
4098.8 38.117 2.35520
4100.2 39.346 2.38145
4101.6 53.106 2.76799
4103.0 70.168 3.28386
4104.4 76.230 3.45685
4105.8 80.076 3.57768
4107.2 81.478 3.62015
4108.6 90.010 3.85450
4110.0 88.702 3.86834
4111.4 92.313 3.93918
4112.8 93.942 4.03453
4114.2 100.534 4.21760
4115.6 104.056 4.28437
4117.0 104.760 4.33756
4118.4 102.050 4.28914
4119.8 107.959 4.39067
4121.2 98.664 4.16323
4122.6 105.909 4.30550
4124.0 103.923 4.40373
4125.4 100.999 4.10293
4126.8 106.366 4.36103
4128.2 104.797 4.34908
4129.6 107.333 4.34736
4131.0 106.029 4.35168
4132.4 108.114 4.41381
4133.8 107.378 4.36597
4135.2 109.394 4.41963
4136.6 107.826 4.38799
4138.0 110.058 4.46209
4139.4 106.948 4.43021
4140.8 109.351 4.46991
4142.2 105.395 4.35794
4143.6 111.019 4.42228
4145.0 106.548 4.31290
4146.4 106.897 4.34598
4147.8 108.695 4.41875
4149.2 114.458 4.57098
4150.6 112.146 4.49080
4152.0 108.151 4.45709
4153.4 108.082 4.43672
4154.8 117.151 4.59027
4156.2 104.484 4.35208
4157.6 112.486 4.47795
4159.0 108.009 4.37790
4160.4 107.088 4.34326
4161.8 105.885 4.31309
4163.2 111.267 4.42794
4164.6 108.521 4.41353
4166.0 110.356 4.44591
4167.4 113.242 4.54390
4168.8 109.858 4.44071
4170.2 106.121 4.27021
4171.6 102.318 4.22246
4173.0 108.228 4.35134
4174.4 113.102 4.45454
4175.8 101.926 4.22437
4177.2 106.763 4.26979
4178.6 109.731 4.41453
4180.0 111.528 4.44688
4181.4 111.672 4.45642
4182.8 111.628 4.45897
4184.2 107.173 4.26910
4185.6 106.516 4.31907
4187.0 115.776 4.57417
4188.4 108.996 4.40224
