3900.0 31.126 5.76925
3901.4 37.712 5.62404
3902.8 35.123 5.52577
3904.2 31.914 5.47937
3905.6 32.982 5.53527
3907.0 37.907 6.00901
3908.4 43.806 5.93517
3909.8 37.110 5.88560
3911.2 33.935 5.77189
3912.6 31.249 5.30608
3914.0 36.822 5.45331
3915.4 39.142 5.58790
3916.8 35.198 5.50797
3918.2 34.246 5.66476
3919.6 33.158 5.55124
3921.0 41.783 5.99094
3922.4 35.083 5.83702
3923.8 37.686 5.49222
3925.2 33.734 5.09370
3926.6 33.803 4.69483
3928.0 28.474 4.57556
3929.4 30.024 4.26161
3930.8 16.684 3.84394
3932.2 9.421 3.89585
3933.6 15.885 4.13767
3935.0 22.062 4.45826
3936.4 38.886 5.16271
3937.8 34.852 4.87735
3939.2 37.708 5.12701
3940.6 34.884 5.37563
3942.0 37.924 5.49104
3943.4 33.249 5.04518
3944.8 42.809 4.93606
3946.2 31.833 4.70375
3947.6 38.708 4.96338
3949.0 33.155 4.93854
3950.4 36.094 5.29525
3951.8 32.866 5.00086
3953.2 40.758 5.02745
3954.6 34.168 4.45094
3956.0 27.708 4.11066
3957.4 35.142 4.84614
3958.8 38.276 5.24103
3960.2 29.564 5.00311
3961.6 33.127 4.82704
3963.0 29.252 4.44322
3964.4 29.187 4.18803
3965.8 17.243 3.87615
3967.2 6.493 3.34191
3968.6 15.043 3.75823
3970.0 20.171 4.18113
3971.4 25.839 4.31133
3972.8 28.761 4.42503
3974.2 30.687 4.49394
3975.6 30.792 4.52384
3977.0 30.290 4.85429
3978.4 38.065 5.10578
3979.8 32.791 5.15660
3981.2 38.023 5.53078
3982.6 30.960 5.31336
3984.0 37.435 5.60056
3985.4 35.666 5.47616
3986.8 36.933 5.45961
3988.2 35.208 5.30006
3989.6 36.139 5.21764
3991.0 38.524 4.70194
3992.4 38.113 4.35546
3993.8 43.992 4.61488
3995.2 38.826 4.40129
3996.6 33.321 4.20868
3998.0 34.434 4.44435
3999.4 37.551 4.46370
4000.8 39.395 4.24394
4002.2 38.047 4.20800
4003.6 30.647 4.08110
4005.0 31.549 3.94151
4006.4 34.735 3.99101
4007.8 42.142 4.36779
4009.2 39.812 4.38706
4010.6 39.767 4.49973
4012.0 37.574 4.56567
4013.4 33.953 4.47944
4014.8 39.922 4.42752
4016.2 38.768 4.32433
4017.6 36.048 4.27157
4019.0 38.696 4.31330
4020.4 35.894 4.27973
4021.8 42.153 4.47375
4023.2 40.820 4.19810
4024.6 36.529 4.42909
4026.0 44.506 4.77204
4027.4 36.089 4.44621
4028.8 32.416 4.35569
4030.2 38.419 4.30113
4031.6 34.816 4.10728
4033.0 35.641 3.96625
4034.4 36.246 4.25718
4035.8 41.539 4.27285
4037.2 39.724 4.37230
4038.6 40.389 4.21649
4040.0 33.165 4.20655
4041.4 43.231 4.41300
4042.8 30.610 3.96198
4044.2 38.354 4.15820
4045.6 34.509 4.33460
4047.0 38.298 4.78151
4048.4 33.290 4.72243
4049.8 38.148 4.71328
4051.2 41.471 4.49418
4052.6 40.123 4.24914
4054.0 33.241 4.34764
4055.4 40.256 5.10586
4056.8 35.905 4.98406
4058.2 42.787 5.02161
4059.6 37.089 4.51892
4061.0 33.604 4.09330
4062.4 33.010 4.06936
4063.8 30.240 4.18322
4065.2 39.218 4.38339
4066.6 33.628 4.26949
4068.0 33.525 4.60892
4069.4 33.241 5.04402
4070.8 31.930 4.72347
4072.2 40.026 4.40590
4073.6 36.674 4.39102
4075.0 34.007 4.29925
4076.4 29.142 4.37717
4077.8 36.786 4.80381
4079.2 32.073 4.76669
4080.6 38.284 4.84324
4082.0 36.460 4.63525
4083.4 32.627 4.26660
4084.8 31.299 4.17650
4086.2 35.028 4.39159
4087.6 33.708 4.52114
4089.0 34.191 4.56066
4090.4 30.782 4.14590
4091.8 30.113 4.08956
4093.2 31.852 4.04794
4094.6 27.932 4.27484
4096.0 29.989 4.24561
4097.4 28.924 4.19921
4098.8 24.781 3.81349
4100.2 16.664 3.53650
4101.6 16.629 3.60770
4103.0 28.819 3.87163
4104.4 29.785 3.91928
4105.8 25.606 4.15643
4107.2 27.342 4.09501
4108.6 29.383 4.23995
4110.0 27.620 4.31004
4111.4 29.590 inf
4112.8 31.559 4.71502
4114.2 31.666 4.33624
4115.6 33.891 4.24539
4117.0 28.415 4.53056
4118.4 30.083 4.49272
4119.8 28.825 4.08994
4121.2 33.545 4.30878
4122.6 32.175 4.30312
4124.0 28.725 4.30369
4125.4 28.239 4.33299
4126.8 36.132 4.48955
4128.2 30.396 4.27327
4129.6 26.273 4.09696
4131.0 27.714 3.98961
4132.4 29.755 4.03590
4133.8 33.347 4.20089
4135.2 30.075 4.30017
4136.6 30.971 4.29761
4138.0 34.619 4.28657
4139.4 30.400 4.22615
4140.8 33.492 4.25331
4142.2 31.507 4.05463
4143.6 29.185 3.60234
4145.0 31.491 4.01034
4146.4 32.851 4.03619
4147.8 31.722 4.05926
4149.2 29.835 3.90356
4150.6 28.825 3.86753
4152.0 27.622 3.65416
4153.4 30.204 3.70849
4154.8 36.422 3.84066
4156.2 31.732 3.71625
4157.6 31.510 3.70980
4159.0 32.583 3.81283
4160.4 33.126 3.65704
4161.8 33.206 3.82891
4163.2 30.777 4.04099
4164.6 32.435 4.23712
4166.0 35.072 4.10583
4167.4 33.469 3.79853
4168.8 35.427 3.78367
4170.2 30.714 3.55613
4171.6 28.828 3.44087
4173.0 27.736 3.32080
4174.4 32.877 3.35137
4175.8 30.374 3.40979
4177.2 32.160 3.37380
4178.6 29.023 3.34177
4180.0 35.883 3.50260
4181.4 29.494 3.14431
4182.8 32.903 3.46649
4184.2 36.016 3.46712
4185.6 31.025 3.30557
4187.0 34.534 3.45363
4188.4 36.136 3.50825
4189.8 37.032 3.62077
4191.2 35.329 3.70114
4192.6 32.965 3.57405
4194.0 37.682 3.53257
4195.4 33.792 3.30321
4196.8 32.208 3.20516
4198.2 29.681 3.25095
4199.6 34.517 3.37551
4201.0 33.603 3.43906
4202.4 33.046 3.31702
4203.8 36.683 3.32662
4205.2 31.646 3.24217
4206.6 36.326 3.30545
4208.0 35.678 3.33325
4209.4 39.215 3.44282
4210.8 35.678 3.33801
4212.2 31.293 3.23407
4213.6 32.224 3.10429
4215.0 29.864 3.40159
4216.4 31.413 3.56249
4217.8 32.588 3.70134
4219.2 33.042 3.56171
4220.6 34.121 3.52432
4222.0 35.363 3.35505
4223.4 34.392 3.18965
4224.8 30.362 2.90950
4226.2 30.237 3.07862
4227.6 34.914 3.17878
4229.0 35.978 3.23893
4230.4 34.797 3.21089
4231.8 31.880 3.13363
4233.2 26.863 3.05782
4234.6 33.340 3.40932
4236.0 34.145 3.30192
4237.4 37.504 3.21125
4238.8 29.097 3.02158
4240.2 35.155 3.17846
4241.6 33.710 3.20878
4243.0 37.128 3.18682
4244.4 33.260 3.14853
4245.8 32.288 3.09143
4247.2 30.508 3.09176
4248.6 29.950 3.10545
4250.0 26.580 3.07449
4251.4 36.993 3.24938
4252.8 35.843 3.38207
4254.2 38.721 3.49110
4255.6 35.800 3.27933
4257.0 35.446 3.20733
4258.4 34.193 3.09025
4259.8 31.272 3.08562
4261.2 35.869 3.15468
4262.6 36.007 3.14912
4264.0 34.692 3.18510
4265.4 40.635 3.27574
4266.8 32.822 3.14058
4268.2 36.677 3.28834
4269.6 29.883 3.08590
4271.0 31.825 3.01941
4272.4 28.871 2.95504
4273.8 31.363 3.05049
4275.2 32.252 2.98706
4276.6 34.998 3.25467
4278.0 33.286 3.40159
4279.4 34.621 3.34996
4280.8 33.769 3.21365
4282.2 33.913 3.10053
4283.6 37.498 3.22581
4285.0 32.398 3.12711
4286.4 32.240 3.03042
4287.8 30.226 3.02994
4289.2 29.903 2.83197
4290.6 32.762 3.06753
4292.0 33.431 3.10724
4293.4 31.322 3.21930
4294.8 33.555 3.01652
4296.2 32.733 3.12018
4297.6 31.892 2.97092
4299.0 28.080 2.80451
4300.4 27.036 2.90388
4301.8 35.117 3.05620
4303.2 30.887 2.93323
4304.6 32.551 2.98985
4306.0 30.009 2.93209
4307.4 31.426 2.87356
4308.8 33.945 3.03463
4310.2 36.016 3.18772
4311.6 30.289 2.97080
4313.0 30.357 3.04046
4314.4 30.910 2.89154
4315.8 33.477 3.00182
4317.2 35.158 3.01084
4318.6 32.752 2.90364
4320.0 30.732 2.95789
4321.4 36.287 3.14155
4322.8 33.776 2.99735
4324.2 29.288 3.06580
4325.6 30.491 3.23786
4327.0 32.426 3.12258
4328.4 30.598 2.86319
4329.8 27.114 2.70848
4331.2 31.436 2.77657
4332.6 32.245 2.97136
4334.0 29.479 3.03107
4335.4 26.164 2.84868
4336.8 24.457 2.94013
4338.2 19.877 2.70961
4339.6 19.365 2.49467
4341.0 23.909 2.59911
4342.4 28.733 2.74424
4343.8 26.498 2.70130
4345.2 31.734 2.95248
4346.6 34.245 2.96954
4348.0 29.330 2.85775
4349.4 32.000 2.83498
4350.8 29.589 3.03441
4352.2 29.835 2.61548
4353.6 30.950 2.88697
4355.0 34.775 2.96235
4356.4 31.511 3.00300
4357.8 37.233 3.61692
4359.2 32.138 4.54188
4360.6 33.392 4.27793
4362.0 32.668 3.24206
4363.4 34.267 2.99678
4364.8 34.223 3.01661
4366.2 32.410 2.97040
4367.6 33.860 2.96950
4369.0 38.216 2.98101
4370.4 32.282 2.92601
4371.8 33.249 2.90927
4373.2 32.465 2.86076
4374.6 32.489 2.88552
4376.0 33.872 2.97450
4377.4 34.995 3.10154
4378.8 33.827 3.05225
4380.2 33.896 2.82386
4381.6 31.541 2.94199
4383.0 31.644 2.81006
4384.4 30.822 2.74265
4385.8 35.927 2.94013
4387.2 32.899 2.85485
4388.6 32.889 2.88029
4390.0 31.259 2.80644
4391.4 34.238 3.01841
4392.8 27.642 2.86484
4394.2 32.357 3.00860
4395.6 31.506 2.97257
4397.0 32.464 3.00001
4398.4 31.754 2.81169
4399.8 29.484 2.70517
4401.2 33.320 2.96951
4402.6 32.197 2.89505
4404.0 35.038 3.00552
4405.4 34.175 3.21691
4406.8 34.965 3.16754
4408.2 34.574 3.02903
4409.6 29.130 2.72101
4411.0 35.117 2.95713
4412.4 30.005 2.81250
4413.8 28.349 2.66189
4415.2 30.405 2.79613
4416.6 29.542 2.84794
4418.0 32.451 3.11722
4419.4 33.672 3.05710
4420.8 35.916 3.01768
4422.2 32.137 2.94347
4423.6 31.211 3.02889
4425.0 33.709 3.02324
4426.4 32.380 2.86858
4427.8 34.124 2.89631
4429.2 32.464 2.80913
4430.6 31.323 2.97782
4432.0 32.074 3.04305
4433.4 32.465 2.93481
4434.8 30.305 2.86571
4436.2 32.050 2.72951
4437.6 33.985 2.98136
4439.0 32.377 2.84375
4440.4 30.924 2.62079
4441.8 28.712 2.75469
4443.2 28.291 2.70393
4444.6 28.241 2.70406
4446.0 31.519 2.79983
4447.4 32.642 2.70934
4448.8 32.049 2.74023
4450.2 30.597 2.70908
4451.6 31.681 2.88148
4453.0 29.919 2.64603
4454.4 32.837 2.63534
4455.8 32.203 2.74610
4457.2 30.558 2.69275
4458.6 32.218 2.59183
4460.0 28.407 2.59717
4461.4 30.776 2.78252
4462.8 28.813 2.65132
4464.2 33.107 2.72861
4465.6 30.910 2.67262
4467.0 30.257 2.72584
4468.4 32.014 2.63742
4469.8 29.160 2.72002
4471.2 30.870 2.82424
4472.6 30.230 2.75810
4474.0 33.032 2.79838
4475.4 28.562 2.72657
4476.8 31.614 2.88741
4478.2 33.305 2.79044
4479.6 29.649 2.65218
4481.0 30.210 2.64274
4482.4 34.797 2.96490
4483.8 31.054 2.99291
4485.2 34.667 2.96619
4486.6 34.226 2.89408
4488.0 33.594 2.90699
4489.4 34.559 3.39653
4490.8 31.137 2.86601
4492.2 31.053 2.81252
4493.6 32.682 2.92848
4495.0 29.479 2.56103
4496.4 33.744 2.73591
4497.8 38.615 3.08153
4499.2 28.844 2.85451
4500.6 31.999 2.67527
4502.0 35.108 2.73027
4503.4 33.173 2.73557
4504.8 34.289 2.75308
4506.2 34.518 2.81480
4507.6 33.025 2.64490
4509.0 32.377 2.62060
4510.4 32.591 2.65352
4511.8 31.486 2.71842
4513.2 33.413 2.93385
4514.6 30.785 2.75110
4516.0 33.136 2.73865
4517.4 34.817 2.69528
4518.8 32.190 2.71653
4520.2 30.933 2.66646
4521.6 30.119 2.59834
4523.0 30.104 2.65639
4524.4 32.176 2.62880
4525.8 31.207 2.67857
4527.2 28.677 2.54848
4528.6 31.806 2.72697
4530.0 33.044 2.89619
4531.4 29.442 2.64312
4532.8 27.053 2.57516
4534.2 30.056 2.53569
4535.6 30.149 2.56046
4537.0 31.441 2.60130
4538.4 31.123 2.61951
4539.8 34.072 2.63972
4541.2 32.781 2.60732
4542.6 27.230 2.56293
4544.0 30.246 2.78519
4545.4 32.388 2.66737
4546.8 29.407 2.56527
4548.2 31.152 2.67437
4549.6 27.504 2.67734
4551.0 31.547 2.65965
4552.4 28.454 2.51796
4553.8 28.514 2.52409
4555.2 31.854 2.94657
4556.6 31.244 3.00321
4558.0 32.418 2.73784
4559.4 31.648 2.50318
4560.8 32.611 2.58302
4562.2 31.698 2.65839
4563.6 33.011 2.79416
4565.0 30.867 2.74994
4566.4 31.465 2.86259
4567.8 35.332 2.91367
4569.2 31.884 2.75976
4570.6 32.450 2.62656
4572.0 31.782 2.48634
4573.4 31.254 2.54448
4574.8 31.774 2.68057
4576.2 33.471 2.69215
4577.6 33.371 2.57752
4579.0 30.959 2.57387
4580.4 29.285 2.46486
4581.8 29.868 2.50345
4583.2 29.157 2.35800
4584.6 31.773 2.44502
4586.0 32.421 2.59471
4587.4 32.215 2.62932
4588.8 30.678 2.51828
4590.2 34.655 2.59580
4591.6 29.660 2.67958
4593.0 34.151 3.01324
4594.4 31.704 2.81633
4595.8 31.365 2.49665
4597.2 30.901 2.42143
4598.6 36.963 2.67289
4600.0 32.575 2.72135
4601.4 27.284 2.76046
4602.8 36.672 2.86067
4604.2 31.068 2.71420
4605.6 31.959 2.58580
4607.0 33.017 2.61646
4608.4 35.364 2.60265
4609.8 31.240 2.47486
4611.2 32.122 2.40271
4612.6 31.845 2.49860
4614.0 30.727 2.51120
4615.4 31.217 2.51991
4616.8 31.224 2.51205
4618.2 28.950 2.42392
4619.6 28.603 2.36700
4621.0 29.295 2.38740
4622.4 30.631 2.49689
4623.8 31.950 2.50136
4625.2 34.451 2.58776
4626.6 32.333 2.57281
4628.0 30.734 2.39283
4629.4 31.943 2.46099
4630.8 31.049 2.43245
4632.2 33.681 2.56411
4633.6 32.538 2.47739
4635.0 32.376 2.44809
4636.4 27.650 2.34799
4637.8 34.174 2.51076
4639.2 30.600 2.36036
4640.6 30.754 2.45239
4642.0 35.815 2.53419
4643.4 31.113 2.48336
4644.8 31.242 2.50181
4646.2 29.866 2.42083
4647.6 34.179 2.56705
4649.0 31.272 2.41760
4650.4 33.168 2.54680
4651.8 32.417 2.51075
4653.2 31.063 2.49859
4654.6 34.044 2.52447
4656.0 28.458 2.38654
4657.4 34.044 2.62632
4658.8 33.134 2.60900
4660.2 31.927 2.61583
4661.6 34.231 2.54584
4663.0 32.834 2.54116
4664.4 29.282 2.41111
4665.8 33.643 2.49938
4667.2 29.433 2.42418
4668.6 34.282 2.53673
4670.0 31.462 2.52024
4671.4 31.379 2.50419
4672.8 32.139 2.66979
4674.2 31.646 2.77798
4675.6 32.105 2.70527
4677.0 31.362 2.44253
4678.4 32.072 2.52261
4679.8 33.546 2.50580
4681.2 33.782 2.63333
4682.6 29.702 2.54704
4684.0 32.442 2.57459
4685.4 33.733 2.52748
4686.8 34.688 2.47746
4688.2 30.706 2.44968
4689.6 31.969 2.45588
4691.0 31.384 2.38804
4692.4 30.178 2.42177
4693.8 31.154 2.37457
4695.2 33.796 2.49894
4696.6 31.914 2.53269
4698.0 32.620 2.59639
4699.4 30.114 2.35961
4700.8 29.359 2.31141
4702.2 31.483 2.32171
4703.6 28.744 2.35352
4705.0 28.679 2.32916
4706.4 31.702 2.48434
4707.8 32.468 2.53213
4709.2 30.516 2.52386
4710.6 28.926 2.39687
4712.0 32.931 2.56633
4713.4 33.016 2.52864
4714.8 30.260 2.37408
4716.2 30.996 2.40610
4717.6 31.477 2.47865
4719.0 31.209 2.40886
4720.4 30.404 2.44964
4721.8 33.917 2.49685
4723.2 31.752 2.41379
4724.6 31.529 2.53168
4726.0 32.998 2.42362
4727.4 31.121 2.40814
4728.8 31.492 2.51762
4730.2 29.616 2.47210
4731.6 30.753 2.45070
4733.0 29.769 2.43856
4734.4 31.434 2.49022
4735.8 32.682 2.50541
4737.2 28.470 2.36260
4738.6 33.072 2.55522
4740.0 32.204 2.51769
4741.4 29.195 2.49854
4742.8 30.259 2.52651
4744.2 31.251 2.57209
4745.6 32.118 2.51129
4747.0 29.610 2.41496
4748.4 32.641 2.46370
4749.8 33.398 2.49417
4751.2 31.444 2.45813
4752.6 34.098 2.46170
4754.0 31.076 2.34743
4755.4 32.677 2.42563
4756.8 31.534 2.35356
4758.2 32.008 2.36773
4759.6 30.425 2.34565
4761.0 31.038 2.23402
4762.4 31.740 2.30996
4763.8 30.726 2.28202
4765.2 31.002 2.25350
4766.6 31.890 2.35198
4768.0 30.003 2.42782
4769.4 29.250 2.41696
4770.8 31.227 2.41230
4772.2 30.826 2.31727
4773.6 29.860 2.30193
4775.0 30.850 2.35041
4776.4 33.649 2.53132
4777.8 33.676 2.54566
4779.2 30.820 2.42485
4780.6 29.681 2.22924
4782.0 30.173 2.23987
4783.4 31.997 2.32649
4784.8 29.667 2.34335
4786.2 30.882 2.52293
4787.6 30.051 2.55015
4789.0 31.867 2.48075
4790.4 29.040 2.27372
4791.8 28.865 2.20987
4793.2 30.587 2.35788
4794.6 31.240 2.34379
4796.0 32.869 2.50105
4797.4 30.290 2.44034
4798.8 31.273 2.39498
4800.2 29.844 2.25011
4801.6 31.141 2.40638
4803.0 29.911 2.35862
4804.4 30.404 2.37181
4805.8 30.658 2.33135
4807.2 30.900 2.45662
4808.6 31.058 2.37228
4810.0 30.748 2.47064
4811.4 32.931 2.43155
4812.8 31.948 2.28201
4814.2 30.610 2.31753
4815.6 31.788 2.33568
4817.0 32.343 2.33124
4818.4 29.648 2.29872
4819.8 30.706 2.32774
4821.2 28.319 2.26989
4822.6 28.278 2.22533
4824.0 31.449 2.30706
4825.4 30.124 2.29328
4826.8 31.890 2.35981
4828.2 30.803 2.28449
4829.6 28.550 2.30779
4831.0 30.149 inf
4832.4 31.749 inf
4833.8 33.349 2.42451
4835.2 31.045 2.30441
4836.6 31.534 2.40837
4838.0 29.319 2.28577
4839.4 29.923 2.27586
4840.8 31.201 2.27048
4842.2 28.739 2.30314
4843.6 28.823 2.32502
4845.0 29.362 2.24497
4846.4 29.432 2.26128
4847.8 29.684 2.24454
4849.2 29.088 2.22539
4850.6 29.759 2.25494
4852.0 29.058 2.22739
4853.4 25.994 2.10845
4854.8 30.203 2.28426
4856.2 24.139 2.06194
4857.6 23.636 1.98567
4859.0 18.017 1.93248
4860.4 14.253 1.80241
4861.8 22.416 1.98018
4863.2 24.806 2.12525
4864.6 25.353 2.14818
4866.0 25.593 2.81966
4867.4 27.791 2.82185
4868.8 28.892 2.30068
4870.2 26.514 2.16649
4871.6 27.399 2.27179
4873.0 29.786 2.39281
4874.4 28.538 2.46565
4875.8 30.321 2.41937
4877.2 29.184 2.29079
4878.6 27.351 2.24042
4880.0 31.480 2.46569
4881.4 28.077 2.29893
