3900.0 303.706 15.59090
3901.4 321.202 16.12180
3902.8 330.756 16.08970
3904.2 346.873 17.24560
3905.6 359.241 17.35470
3907.0 362.635 17.52120
3908.4 356.446 16.90920
3909.8 371.799 17.58640
3911.2 374.131 17.65000
3912.6 381.262 17.65970
3914.0 386.446 17.88440
3915.4 390.840 18.30160
3916.8 400.927 18.24590
3918.2 401.403 18.50490
3919.6 398.029 17.93530
3921.0 402.304 18.07360
3922.4 397.239 17.86270
3923.8 418.168 18.15470
3925.2 406.491 18.66930
3926.6 397.254 17.89230
3928.0 378.963 17.40790
3929.4 405.631 17.44660
3930.8 365.340 17.01220
3932.2 339.066 16.08050
3933.6 272.125 13.91880
3935.0 264.642 14.08490
3936.4 330.652 15.99140
3937.8 380.436 17.63250
3939.2 392.597 18.92580
3940.6 386.028 18.18850
3942.0 393.036 18.61610
3943.4 379.040 18.43530
3944.8 377.254 17.94820
3946.2 356.751 17.51210
3947.6 368.362 17.95520
3949.0 354.858 17.76690
3950.4 356.348 17.41430
3951.8 362.983 17.81930
3953.2 352.523 17.06070
3954.6 358.388 17.44510
3956.0 354.290 17.44750
3957.4 349.152 16.70500
3958.8 346.365 16.35570
3960.2 330.887 15.37350
3961.6 291.449 14.32050
3963.0 287.250 14.10660
3964.4 265.214 12.99500
3965.8 240.541 12.22990
3967.2 192.189 10.75200
3968.6 132.530 8.63668
3970.0 102.960 7.75344
3971.4 105.920 7.33038
3972.8 159.382 9.11884
3974.2 196.833 10.75800
3975.6 229.767 11.81170
3977.0 260.511 12.17130
3978.4 271.921 13.07770
3979.8 289.859 13.71840
3981.2 294.260 13.85590
3982.6 311.964 14.17740
3984.0 324.839 14.42750
3985.4 334.097 15.01270
3986.8 340.638 15.29390
3988.2 351.623 15.41800
3989.6 354.849 15.67960
3991.0 357.759 15.82200
3992.4 351.877 15.78890
3993.8 364.443 16.01570
3995.2 381.809 16.45730
3996.6 355.781 16.14010
3998.0 366.471 15.77900
3999.4 364.120 16.09720
4000.8 365.579 15.61910
4002.2 378.427 16.15940
4003.6 373.150 16.06190
4005.0 365.879 15.62860
4006.4 385.126 16.26040
4007.8 370.849 16.07150
4009.2 389.742 16.69280
4010.6 375.136 16.41690
4012.0 376.462 16.68360
4013.4 374.332 16.40800
4014.8 375.033 16.37410
4016.2 386.657 16.09220
4017.6 381.163 16.56130
4019.0 369.459 15.71690
4020.4 386.170 16.55820
4021.8 387.634 16.77210
4023.2 388.961 16.60640
4024.6 376.211 16.04100
4026.0 378.495 16.18260
4027.4 366.528 16.23520
4028.8 365.917 16.07970
4030.2 371.043 16.06410
4031.6 365.426 16.21050
4033.0 386.970 16.45870
4034.4 359.402 15.81960
4035.8 374.838 16.69130
4037.2 380.526 16.40120
4038.6 368.313 16.05840
4040.0 381.282 16.79970
4041.4 372.224 16.47190
4042.8 415.479 17.04100
4044.2 399.010 16.33730
4045.6 374.597 16.50780
4047.0 366.033 15.96100
4048.4 376.343 16.49670
4049.8 379.092 16.52210
4051.2 369.745 16.09280
4052.6 386.007 16.35790
4054.0 379.456 16.74880
4055.4 388.318 16.23430
4056.8 378.852 16.31360
4058.2 386.293 16.12140
4059.6 387.534 16.16010
4061.0 365.125 15.73140
4062.4 390.012 16.17200
4063.8 355.850 15.25670
4065.2 359.591 15.35300
4066.6 368.960 15.77940
4068.0 357.266 15.34620
4069.4 361.196 15.24230
4070.8 351.314 15.15350
4072.2 348.453 14.75610
4073.6 344.766 14.19590
4075.0 356.559 14.85850
4076.4 342.020 14.61120
4077.8 331.714 13.92340
4079.2 344.271 14.52430
4080.6 340.829 14.83690
4082.0 337.962 14.63250
4083.4 323.037 14.42410
4084.8 332.229 14.13850
4086.2 314.776 13.57170
4087.6 312.933 13.42720
4089.0 292.520 13.01900
4090.4 294.741 12.93440
4091.8 264.385 12.04740
4093.2 284.393 12.69430
4094.6 254.664 11.97150
4096.0 236.262 11.38540
4097.4 213.885 10.69410
4098.8 188.880 9.73248
4100.2 156.559 8.91033
4101.6 107.047 7.06547
4103.0 106.275 7.26647
4104.4 143.761 8.27973
4105.8 185.806 9.72915
4107.2 204.407 9.89785
4108.6 241.312 10.97030
4110.0 255.126 11.35760
4111.4 265.598 12.13090
4112.8 278.202 12.29430
4114.2 289.271 12.67870
4115.6 289.178 12.85840
4117.0 304.023 13.04190
4118.4 308.422 13.14720
4119.8 311.410 13.62530
4121.2 323.888 13.90610
4122.6 336.167 14.70480
4124.0 324.760 13.97680
4125.4 326.568 13.74600
4126.8 334.145 14.24590
4128.2 322.103 13.95400
4129.6 338.373 14.34510
4131.0 334.222 14.21320
4132.4 329.368 14.11620
4133.8 344.303 14.74530
4135.2 351.323 14.75390
4136.6 344.905 14.52190
4138.0 345.344 14.56000
4139.4 338.276 14.13210
4140.8 351.918 14.26260
4142.2 347.712 14.49890
4143.6 341.862 13.71740
4145.0 326.596 13.82420
4146.4 350.982 14.23590
4147.8 352.198 14.48610
4149.2 348.820 14.06090
4150.6 329.118 13.36730
4152.0 331.663 13.63550
4153.4 343.082 13.75460
4154.8 333.187 13.81790
4156.2 340.028 14.16260
4157.6 343.852 14.02840
4159.0 344.426 14.25220
4160.4 344.618 14.07640
4161.8 338.764 13.86660
4163.2 341.947 14.44360
4164.6 339.439 13.94690
4166.0 330.301 13.96560
4167.4 346.097 14.00500
4168.8 339.091 14.15510
4170.2 333.461 13.90600
4171.6 342.084 14.12880
4173.0 323.663 13.51950
4174.4 325.194 13.50050
4175.8 327.384 13.24200
4177.2 325.876 13.48040
4178.6 331.762 13.76620
4180.0 339.347 14.21280
4181.4 340.714 13.92710
4182.8 335.649 13.99650
4184.2 342.975 13.59340
4185.6 332.242 13.64630
4187.0 331.063 13.63900
4188.4 327.968 13.42710
4189.8 343.836 14.06800
4191.2 335.793 13.63730
4192.6 344.538 13.91930
4194.0 342.662 13.69180
4195.4 336.196 13.52950
4196.8 343.357 13.73520
4198.2 347.779 13.70920
4199.6 331.602 13.48300
4201.0 335.471 13.44280
4202.4 337.211 13.95060
4203.8 329.812 13.52310
4205.2 344.122 13.91060
4206.6 341.409 13.86210
4208.0 342.886 13.90310
4209.4 337.653 13.80730
4210.8 332.371 13.53920
4212.2 337.580 13.60240
4213.6 342.734 13.64420
4215.0 332.580 13.44960
4216.4 334.036 13.51400
4217.8 336.018 13.59710
4219.2 327.741 12.94260
4220.6 339.357 13.41100
4222.0 328.337 13.23810
4223.4 340.464 13.56230
4224.8 338.737 13.50840
4226.2 327.958 13.06240
4227.6 315.612 12.75500
