3900.0 64.009 7.54054
3901.4 75.981 7.80295
3902.8 77.018 7.67295
3904.2 73.202 7.39742
3905.6 79.949 7.80610
3907.0 72.303 8.02721
3908.4 85.279 8.28419
3909.8 86.885 8.23400
3911.2 101.477 8.79326
3912.6 93.462 8.42326
3914.0 90.507 8.64821
3915.4 93.777 8.82521
3916.8 82.847 8.04320
3918.2 82.418 8.25702
3919.6 92.224 8.46888
3921.0 79.199 8.24699
3922.4 98.775 9.13961
3923.8 101.175 8.79718
3925.2 90.914 7.75725
3926.6 82.486 7.59639
3928.0 78.629 7.14166
3929.4 76.053 6.81489
3930.8 71.440 6.72592
3932.2 48.079 5.95693
3933.6 25.221 5.25404
3935.0 26.008 5.34725
3936.4 54.418 6.14383
3937.8 69.289 6.49716
3939.2 78.368 7.19257
3940.6 96.190 7.44728
3942.0 85.746 7.47253
3943.4 93.295 7.43452
3944.8 89.800 7.39394
3946.2 86.197 7.20592
3947.6 78.558 7.03293
3949.0 88.317 7.16761
3950.4 82.074 7.08406
3951.8 84.920 7.21831
3953.2 88.066 7.50101
3954.6 84.183 7.09059
3956.0 83.447 7.02500
3957.4 79.028 6.37279
3958.8 88.731 6.90130
3960.2 85.558 6.70576
3961.6 72.986 6.74172
3963.0 72.315 6.28287
3964.4 72.685 6.42263
3965.8 63.623 6.34774
3967.2 46.226 5.82583
3968.6 27.452 4.90415
3970.0 23.419 4.73690
3971.4 44.210 5.31259
3972.8 55.238 6.11177
3974.2 72.612 6.70867
3975.6 71.830 6.84980
3977.0 78.394 7.21597
3978.4 71.845 7.22412
3979.8 75.484 7.28693
3981.2 88.748 7.88985
3982.6 80.987 7.72471
3984.0 82.649 7.75692
3985.4 92.048 7.75396
3986.8 88.818 7.70025
3988.2 80.032 7.15989
3989.6 95.822 7.36798
3991.0 103.902 7.30474
3992.4 93.538 7.40508
3993.8 85.996 6.98831
3995.2 92.680 6.90897
3996.6 91.737 6.89077
3998.0 82.802 6.84616
3999.4 91.424 6.83077
4000.8 92.170 7.17234
4002.2 90.756 7.21958
4003.6 89.385 7.03678
4005.0 83.184 6.37248
4006.4 83.105 6.49097
4007.8 86.574 6.71192
4009.2 92.373 6.73483
4010.6 93.565 6.77519
4012.0 89.353 6.47489
4013.4 89.948 6.51983
4014.8 90.589 6.96118
4016.2 88.293 6.70405
4017.6 91.097 6.75070
4019.0 97.882 6.58768
4020.4 92.577 6.73972
4021.8 91.958 6.65437
4023.2 87.697 6.53541
4024.6 85.351 6.19334
4026.0 92.005 6.46009
4027.4 95.217 6.70120
4028.8 94.298 6.59841
4030.2 87.291 6.35680
4031.6 87.002 6.47717
4033.0 91.440 6.80501
4034.4 92.579 6.67773
4035.8 85.027 6.42082
4037.2 95.096 6.63627
4038.6 96.054 6.70837
4040.0 89.454 6.74456
4041.4 97.112 6.78541
4042.8 83.704 7.02146
4044.2 88.636 6.87007
4045.6 75.907 6.28056
4047.0 92.624 7.01949
4048.4 83.177 6.43271
4049.8 89.441 6.69480
4051.2 96.657 6.61799
4052.6 87.598 6.57998
4054.0 98.156 6.55063
4055.4 88.642 6.42618
4056.8 85.388 6.30338
4058.2 95.191 6.83563
4059.6 92.855 6.56593
4061.0 95.639 7.01912
4062.4 92.647 7.02941
4063.8 88.104 6.80341
4065.2 83.196 6.28587
4066.6 92.094 6.80770
4068.0 91.376 6.74131
4069.4 87.662 6.44793
4070.8 92.165 6.90328
4072.2 85.615 6.98041
4073.6 88.584 7.23994
4075.0 89.046 7.18191
4076.4 85.911 6.45081
4077.8 83.989 6.49775
4079.2 89.800 6.90503
4080.6 88.757 6.86345
4082.0 81.452 6.88038
4083.4 94.332 6.92015
4084.8 86.319 6.41636
4086.2 87.730 6.33171
4087.6 89.411 6.73798
4089.0 85.435 6.54609
4090.4 89.986 6.80766
4091.8 87.340 6.43374
4093.2 81.095 6.33772
4094.6 83.423 6.38199
4096.0 85.434 6.55587
4097.4 84.931 6.50461
4098.8 70.297 6.04715
4100.2 67.117 5.77605
4101.6 49.007 5.18986
4103.0 50.043 4.96555
4104.4 56.523 5.33177
4105.8 69.764 5.63946
4107.2 81.528 5.93567
4108.6 78.826 5.87054
4110.0 81.035 5.94440
4111.4 81.982 6.16431
4112.8 80.458 5.74507
4114.2 82.635 6.14684
4115.6 87.208 6.05517
4117.0 88.294 5.93287
4118.4 86.349 5.95094
4119.8 94.234 6.31019
4121.2 84.348 6.08171
4122.6 83.943 6.27047
4124.0 88.073 6.21310
4125.4 88.520 6.09817
4126.8 82.952 6.13073
4128.2 82.946 6.07026
4129.6 83.626 6.14919
4131.0 85.121 6.08091
4132.4 88.837 6.23013
4133.8 81.294 5.66291
4135.2 81.579 5.92428
4136.6 85.668 6.04339
4138.0 91.502 6.16866
4139.4 84.323 6.22040
4140.8 89.979 6.17492
4142.2 91.779 6.19813
4143.6 85.554 5.94813
4145.0 79.974 6.04303
4146.4 87.994 6.24344
4147.8 86.195 6.01642
4149.2 92.525 6.19975
4150.6 91.786 6.27287
4152.0 85.289 6.22507
4153.4 87.170 6.11524
4154.8 87.187 6.32149
4156.2 85.975 5.89843
4157.6 87.034 5.99650
4159.0 86.087 6.09396
4160.4 82.286 6.00252
4161.8 88.435 6.11564
4163.2 80.706 6.18488
4164.6 84.463 6.11469
4166.0 82.498 5.63436
4167.4 84.564 5.63226
4168.8 87.348 5.81393
4170.2 81.582 5.60760
4171.6 80.749 5.73361
4173.0 83.590 5.64642
4174.4 78.659 5.58884
4175.8 86.155 5.68722
4177.2 83.555 5.50860
4178.6 82.404 5.53065
4180.0 88.670 5.97365
4181.4 79.279 5.53433
4182.8 82.794 5.43865
4184.2 86.655 5.66709
4185.6 82.497 5.51958
4187.0 87.232 5.56664
4188.4 85.993 5.69098
4189.8 85.412 5.59472
4191.2 85.982 5.65212
4192.6 82.221 5.64262
4194.0 90.673 5.65414
4195.4 82.503 5.27377
4196.8 87.675 5.66910
4198.2 75.387 5.36273
4199.6 87.059 5.71798
4201.0 84.767 5.55196
4202.4 84.011 5.46600
4203.8 78.465 5.34634
4205.2 82.776 5.37298
4206.6 84.065 5.59493
4208.0 84.063 5.52384
4209.4 77.458 5.63259
4210.8 85.500 5.59650
4212.2 85.056 5.64623
4213.6 84.264 5.53523
4215.0 81.369 5.49141
4216.4 79.701 5.43047
4217.8 85.954 5.48805
4219.2 83.996 5.65235
4220.6 89.115 5.71412
4222.0 83.168 5.79802
4223.4 81.856 5.58083
4224.8 77.243 5.32481
4226.2 80.542 5.45664
4227.6 73.324 4.99755
4229.0 83.331 5.45524
4230.4 86.260 5.76986
4231.8 89.643 5.73040
4233.2 78.638 5.56257
4234.6 81.994 5.39479
4236.0 86.911 5.64959
4237.4 81.548 5.42544
4238.8 88.574 5.56308
4240.2 91.102 5.67502
4241.6 83.905 5.59791
4243.0 87.373 5.62419
4244.4 94.071 5.91732
4245.8 88.340 5.65989
4247.2 86.384 5.50291
4248.6 84.674 5.48952
4250.0 81.182 5.27465
4251.4 80.086 5.47650
4252.8 88.813 5.41812
4254.2 78.845 5.35706
4255.6 90.231 5.65206
4257.0 82.147 5.56897
4258.4 85.957 5.57893
4259.8 79.642 5.30899
4261.2 78.818 5.36766
4262.6 85.587 5.48496
4264.0 85.722 5.69223
4265.4 86.972 5.50451
4266.8 83.403 5.39303
4268.2 90.468 5.46324
4269.6 85.271 5.41326
4271.0 85.726 5.39414
4272.4 76.427 5.23337
4273.8 85.334 5.23015
4275.2 81.321 5.39437
4276.6 80.096 5.27587
4278.0 85.855 5.57514
4279.4 84.610 5.55762
4280.8 90.527 5.50696
4282.2 80.777 5.30389
4283.6 82.828 5.34111
4285.0 86.780 5.55467
4286.4 84.816 5.53914
4287.8 82.361 5.36319
4289.2 72.966 5.13489
4290.6 72.137 5.02160
4292.0 81.063 5.19660
4293.4 79.112 5.27126
4294.8 82.879 5.50973
4296.2 81.591 5.45493
4297.6 81.427 5.39774
4299.0 76.970 5.03895
4300.4 73.876 4.89222
4301.8 74.008 4.78453
4303.2 76.980 5.22840
4304.6 86.353 5.54323
4306.0 84.121 5.67284
4307.4 81.050 5.32817
4308.8 80.852 5.32909
4310.2 84.341 5.29287
4311.6 78.895 5.10712
4313.0 76.158 4.90181
4314.4 76.185 5.01745
4315.8 81.824 5.29662
4317.2 82.114 5.32574
4318.6 82.947 5.10743
4320.0 82.415 5.10702
4321.4 76.289 5.02995
4322.8 88.000 5.18447
4324.2 77.631 5.12206
4325.6 75.394 4.73388
4327.0 78.089 5.02292
4328.4 77.594 5.00380
4329.8 81.301 5.06936
4331.2 78.912 5.13062
4332.6 76.483 5.03444
4334.0 76.307 4.84099
4335.4 81.569 4.86827
4336.8 64.918 4.57276
4338.2 65.254 4.43240
4339.6 51.732 3.89959
4341.0 42.370 3.86755
4342.4 53.825 4.25457
4343.8 69.501 4.58847
4345.2 70.781 5.04598
4346.6 75.931 5.26032
4348.0 76.340 5.12709
4349.4 78.195 4.94890
4350.8 79.477 5.01762
4352.2 70.606 4.85015
4353.6 77.194 4.94025
4355.0 84.273 5.22352
4356.4 80.274 5.02056
4357.8 79.052 5.22786
4359.2 86.402 5.56423
4360.6 82.927 5.54391
4362.0 84.411 5.42428
4363.4 89.694 5.43065
4364.8 82.515 5.25000
4366.2 77.133 5.13296
4367.6 79.412 5.07840
4369.0 84.028 5.35343
4370.4 80.846 4.92038
4371.8 82.704 5.12376
4373.2 83.000 5.02567
4374.6 77.773 4.92855
4376.0 79.214 4.92357
4377.4 79.168 5.05824
4378.8 83.468 5.14639
4380.2 80.694 5.01651
4381.6 84.765 5.07761
4383.0 75.647 4.91804
4384.4 78.488 5.04441
4385.8 74.745 4.92883
4387.2 83.130 4.96894
4388.6 83.898 5.26972
4390.0 80.890 4.93883
4391.4 80.122 5.05842
4392.8 81.070 5.12912
4394.2 81.432 5.10696
4395.6 78.308 5.09508
4397.0 80.317 5.17079
4398.4 81.989 5.10973
4399.8 79.332 4.84481
4401.2 74.512 4.76080
4402.6 76.610 4.77631
4404.0 78.475 4.90385
4405.4 78.170 5.01054
4406.8 83.393 5.03098
4408.2 84.833 5.14286
4409.6 87.305 5.06937
4411.0 80.141 5.07880
4412.4 84.507 5.40796
4413.8 81.879 5.17527
4415.2 79.662 4.94748
4416.6 69.496 4.66965
4418.0 72.761 4.88429
4419.4 84.908 5.02572
4420.8 81.828 5.10918
4422.2 82.663 5.03999
4423.6 83.574 5.12248
4425.0 79.373 4.89985
4426.4 83.248 4.95691
4427.8 78.590 4.94795
4429.2 81.892 5.04663
4430.6 75.608 4.91913
4432.0 85.794 5.31017
4433.4 85.428 5.07415
4434.8 75.726 4.70617
4436.2 75.545 4.73521
4437.6 83.824 4.95836
4439.0 83.914 4.98158
4440.4 82.916 4.84162
4441.8 79.891 4.85217
4443.2 72.582 4.77127
4444.6 76.536 4.86896
4446.0 83.070 4.88543
4447.4 78.824 4.79586
4448.8 82.669 4.97054
4450.2 79.188 4.75636
4451.6 77.251 4.96743
4453.0 83.531 5.20543
4454.4 79.086 4.90768
4455.8 77.690 4.67380
4457.2 77.455 4.49444
4458.6 75.288 4.74962
4460.0 80.723 4.86827
4461.4 77.887 4.98669
4462.8 78.186 4.74515
4464.2 77.825 4.71657
4465.6 82.880 4.90807
4467.0 76.235 4.52624
4468.4 76.714 4.72489
4469.8 78.419 4.87689
4471.2 81.188 4.94644
4472.6 75.975 4.98515
4474.0 75.780 4.67383
4475.4 83.663 4.91764
4476.8 81.245 4.85220
4478.2 81.206 4.91208
4479.6 81.320 4.78141
4481.0 78.219 4.69180
