3900.0 542.484 23.78610
3901.4 578.663 24.73130
3902.8 557.803 24.15430
3904.2 548.622 23.91760
3905.6 590.014 25.48930
3907.0 608.297 26.10870
3908.4 613.693 26.34590
3909.8 615.613 26.19680
3911.2 601.307 25.53890
3912.6 588.702 26.06220
3914.0 629.271 26.68400
3915.4 616.151 26.01260
3916.8 632.859 26.22050
3918.2 650.809 26.42190
3919.6 633.499 26.10840
3921.0 633.249 25.76830
3922.4 630.222 25.69480
3923.8 636.881 25.72070
3925.2 608.482 25.16160
3926.6 596.933 24.39830
3928.0 540.062 22.45870
3929.4 434.916 19.07170
3930.8 244.365 13.59040
3932.2 265.478 13.91040
3933.6 416.328 18.40760
3935.0 554.372 22.45850
3936.4 604.039 24.77260
3937.8 623.719 24.49110
3939.2 653.348 25.62540
3940.6 617.141 25.06750
3942.0 586.312 23.86460
3943.4 626.088 25.13170
3944.8 608.062 24.21920
3946.2 605.360 24.19370
3947.6 593.545 23.99840
3949.0 585.256 23.81880
3950.4 602.724 24.38110
3951.8 604.425 24.04810
3953.2 595.103 23.99630
3954.6 577.527 23.43210
3956.0 553.555 22.69080
3957.4 550.206 22.65910
3958.8 543.682 22.45040
3960.2 475.305 20.38860
3961.6 474.552 20.45050
3963.0 429.584 18.25570
3964.4 327.491 15.26910
3965.8 202.596 11.73730
3967.2 152.305 10.29110
3968.6 236.249 12.85240
3970.0 334.485 16.34130
3971.4 409.221 18.50220
3972.8 441.229 19.93380
3974.2 511.077 21.90230
3975.6 483.172 21.79910
3977.0 554.640 23.86170
3978.4 575.359 24.19720
3979.8 556.709 23.89490
3981.2 568.850 24.17570
3982.6 583.766 24.14960
3984.0 564.141 23.81980
3985.4 610.607 24.91140
3986.8 593.198 24.25190
3988.2 631.571 25.19930
3989.6 633.588 25.03350
3991.0 641.250 25.19690
3992.4 634.642 25.00780
3993.8 600.056 23.91180
3995.2 614.846 24.38500
3996.6 651.749 25.27840
3998.0 647.713 25.05150
3999.4 650.150 25.15230
