3900.0 152.992 9.57676
3901.4 163.411 9.74557
3902.8 161.919 9.78201
3904.2 163.143 9.71962
3905.6 177.258 10.11440
3907.0 170.758 10.19150
3908.4 176.548 10.59580
3909.8 182.496 11.04310
3911.2 191.388 11.07590
3912.6 192.731 11.38760
3914.0 213.037 11.74060
3915.4 194.685 10.56290
3916.8 196.585 10.63860
3918.2 196.849 10.86790
3919.6 200.699 10.40830
3921.0 200.031 10.92540
3922.4 201.744 10.48690
3923.8 196.398 10.51350
3925.2 207.969 10.27940
3926.6 202.330 10.46680
3928.0 215.088 10.88040
3929.4 206.342 10.32880
3930.8 192.472 10.05880
3932.2 200.345 10.06500
3933.6 183.435 9.80072
3935.0 158.517 8.93214
3936.4 117.894 7.69069
3937.8 122.217 7.92984
3939.2 170.772 9.26053
3940.6 197.258 10.13680
3942.0 198.992 9.79147
3943.4 210.732 10.13370
3944.8 193.921 10.13930
3946.2 209.218 10.14060
3947.6 186.760 10.06190
3949.0 196.764 10.06420
3950.4 201.925 10.49300
3951.8 188.031 9.83961
3953.2 193.973 9.62213
3954.6 191.120 9.61951
3956.0 196.745 9.98540
3957.4 183.151 9.33057
3958.8 182.178 9.45882
3960.2 180.902 9.45675
3961.6 176.801 9.49593
3963.0 174.852 9.20645
3964.4 157.781 8.74075
3965.8 153.237 8.68813
3967.2 145.192 8.10135
3968.6 132.715 7.98542
3970.0 97.917 6.83259
3971.4 69.105 5.98712
3972.8 57.834 5.49632
3974.2 62.523 5.73423
3975.6 89.089 6.97727
3977.0 123.101 8.12750
3978.4 132.694 8.90462
3979.8 135.041 8.74300
3981.2 149.485 9.40587
3982.6 167.544 10.24680
3984.0 169.746 10.36470
3985.4 170.971 9.76111
3986.8 179.210 9.69919
3988.2 191.058 10.00870
3989.6 197.642 9.78159
3991.0 186.895 9.52876
3992.4 193.252 9.52948
3993.8 195.429 9.59466
3995.2 200.875 9.48294
3996.6 202.770 9.71312
3998.0 194.977 9.67723
3999.4 200.627 9.75013
4000.8 194.454 9.48017
4002.2 195.792 9.30478
4003.6 202.308 9.86932
4005.0 195.593 9.57158
4006.4 191.275 9.40750
4007.8 200.072 9.50269
4009.2 195.780 9.24096
4010.6 204.931 9.47534
4012.0 201.884 9.74458
4013.4 196.023 9.57639
4014.8 202.468 9.93094
4016.2 200.359 9.59002
4017.6 202.099 9.46531
4019.0 211.337 9.59133
4020.4 209.277 9.58184
4021.8 199.142 9.30463
4023.2 208.601 9.68458
4024.6 202.199 9.34960
4026.0 201.989 9.23295
4027.4 204.517 9.54144
4028.8 199.889 9.47084
4030.2 201.231 9.48702
4031.6 197.542 9.31708
4033.0 200.213 9.32716
4034.4 192.868 9.34926
4035.8 207.377 9.52387
4037.2 198.413 9.37314
4038.6 207.107 9.42249
4040.0 194.597 9.26697
4041.4 205.691 9.29214
4042.8 209.553 9.63904
4044.2 200.147 9.73230
4045.6 203.682 10.09480
4047.0 197.255 9.50946
4048.4 192.625 8.95263
4049.8 192.646 9.21048
4051.2 201.338 9.35561
4052.6 201.552 9.64963
4054.0 201.561 9.84843
4055.4 208.500 9.65471
4056.8 199.039 9.78814
4058.2 207.353 11.69720
4059.6 197.238 10.18050
4061.0 198.151 9.43665
4062.4 208.099 9.80513
4063.8 199.339 9.69351
4065.2 197.845 9.59787
4066.6 193.323 9.63578
4068.0 200.315 9.72521
4069.4 202.484 9.89349
4070.8 191.230 9.87072
4072.2 198.221 9.71480
4073.6 198.332 9.70108
4075.0 189.080 9.33172
4076.4 192.464 9.42001
4077.8 187.508 9.41075
4079.2 193.302 9.00775
4080.6 182.426 8.66938
4082.0 189.706 8.70258
4083.4 182.511 8.89280
4084.8 188.878 8.58701
4086.2 188.184 8.86219
4087.6 184.754 8.65096
4089.0 178.866 8.58083
4090.4 182.895 8.54132
4091.8 175.130 8.69408
4093.2 173.229 8.35660
4094.6 163.710 8.02104
4096.0 161.157 7.87570
4097.4 150.616 7.93463
4098.8 149.110 7.65362
4100.2 134.877 7.23222
4101.6 123.283 6.93276
4103.0 98.364 5.97939
4104.4 73.251 5.23162
4105.8 67.826 5.02667
4107.2 90.833 5.48464
4108.6 111.714 6.51387
4110.0 125.401 6.70211
4111.4 134.034 6.85657
4112.8 148.042 7.38018
4114.2 151.671 7.48657
4115.6 164.227 7.90349
4117.0 160.090 7.77723
4118.4 177.382 8.37444
4119.8 176.449 8.00263
4121.2 173.407 8.25165
4122.6 178.296 8.33320
4124.0 189.194 8.83144
4125.4 184.495 8.36698
4126.8 187.406 8.47758
4128.2 186.638 8.55248
4129.6 181.379 8.57311
4131.0 184.268 8.59526
4132.4 181.624 8.42565
4133.8 192.956 8.82171
4135.2 182.793 8.55828
4136.6 184.850 8.74350
4138.0 196.150 8.73615
4139.4 192.929 8.80852
