3900.0 308.722 13.75480
3901.4 327.131 14.62760
3902.8 337.033 14.93810
3904.2 343.200 14.70680
3905.6 341.771 15.12530
3907.0 357.713 15.44190
3908.4 367.227 15.39300
3909.8 371.193 15.69750
3911.2 376.662 15.61330
3912.6 351.360 14.91920
3914.0 375.704 15.88410
3915.4 379.295 15.75060
3916.8 377.147 15.84860
3918.2 385.338 16.10460
3919.6 377.720 15.97910
3921.0 382.311 15.95090
3922.4 387.466 16.43430
3923.8 387.892 16.35900
3925.2 392.572 16.32480
3926.6 368.427 15.26840
3928.0 366.228 15.50410
3929.4 357.457 14.98470
3930.8 295.757 12.79410
3932.2 189.761 9.85284
3933.6 181.393 9.61205
3935.0 318.005 13.74370
3936.4 368.738 15.39660
3937.8 376.201 15.91880
3939.2 383.354 15.98150
3940.6 383.954 15.82220
3942.0 369.523 15.17690
3943.4 366.571 14.94750
3944.8 370.228 15.55660
3946.2 367.453 15.43570
3947.6 363.750 14.94080
3949.0 372.496 15.21390
3950.4 350.868 14.80010
3951.8 350.117 14.20700
3953.2 337.851 14.13080
3954.6 335.692 13.95260
3956.0 327.952 13.93650
3957.4 316.207 13.74910
3958.8 305.365 13.24290
3960.2 288.150 12.90270
3961.6 265.894 11.90090
3963.0 263.341 12.79540
3964.4 233.598 11.14720
3965.8 184.420 9.19156
3967.2 115.673 7.38550
3968.6 86.222 6.10863
3970.0 122.984 7.21069
3971.4 175.018 8.85923
3972.8 209.342 9.62046
3974.2 232.897 10.57000
3975.6 253.283 11.19420
3977.0 282.565 12.07800
3978.4 299.943 12.85870
3979.8 304.642 12.78530
3981.2 316.345 13.40180
3982.6 334.655 13.56440
3984.0 329.374 13.53230
3985.4 341.802 13.55740
3986.8 348.473 14.06360
3988.2 350.921 14.28270
3989.6 363.794 14.72410
3991.0 365.689 14.75170
3992.4 376.687 15.05270
3993.8 383.326 15.01570
3995.2 375.679 15.09310
3996.6 367.960 14.58900
3998.0 375.749 15.04870
3999.4 377.945 15.28930
4000.8 384.690 15.05720
4002.2 391.262 15.46190
4003.6 370.657 14.47420
4005.0 373.393 15.16450
4006.4 387.729 15.07680
4007.8 384.282 15.22580
4009.2 383.131 14.90700
4010.6 381.595 14.94740
4012.0 388.311 15.49660
4013.4 384.375 15.14040
4014.8 383.932 14.91840
4016.2 392.629 15.10320
4017.6 392.172 15.26530
4019.0 396.795 15.67890
4020.4 390.214 14.91400
4021.8 410.384 15.30120
4023.2 386.558 15.35260
4024.6 388.870 15.24190
4026.0 379.177 14.95640
4027.4 380.502 14.78730
4028.8 376.697 14.98830
4030.2 393.217 15.22370
4031.6 391.583 15.27610
4033.0 384.788 15.05500
4034.4 387.969 15.28240
4035.8 381.482 15.22720
4037.2 397.070 15.46000
4038.6 395.918 16.00420
4040.0 391.646 14.99220
4041.4 387.307 15.27490
4042.8 391.534 15.24910
4044.2 370.457 14.55390
4045.6 352.094 14.25100
4047.0 391.474 15.69240
4048.4 384.869 15.14810
4049.8 390.576 15.01070
4051.2 386.393 14.83220
4052.6 371.385 14.51400
4054.0 388.321 15.12720
4055.4 370.915 14.84890
4056.8 370.291 14.67940
4058.2 383.564 14.78450
4059.6 386.380 14.95320
4061.0 375.203 14.97840
4062.4 362.209 14.37930
4063.8 358.899 14.10890
4065.2 374.961 14.27090
4066.6 370.795 14.47380
4068.0 373.026 14.56630
4069.4 359.697 13.91060
4070.8 349.590 13.53390
4072.2 356.942 14.09370
4073.6 370.856 14.22530
4075.0 357.558 13.98700
4076.4 346.648 13.68970
4077.8 340.323 13.64070
4079.2 353.937 13.99600
4080.6 351.693 13.81830
4082.0 341.550 13.40870
4083.4 332.836 13.34870
4084.8 337.117 13.22310
4086.2 328.613 12.56910
4087.6 319.230 12.77880
4089.0 313.506 12.71380
4090.4 297.741 11.86230
4091.8 285.186 11.37580
4093.2 260.175 10.53220
4094.6 258.147 10.73040
4096.0 225.691 9.84869
4097.4 205.645 8.97697
4098.8 163.728 7.83207
4100.2 117.063 6.39420
4101.6 118.137 6.36231
4103.0 170.631 7.76701
4104.4 205.045 8.97790
4105.8 234.418 9.66817
4107.2 236.954 9.79956
4108.6 277.515 11.24650
4110.0 278.276 11.61920
4111.4 295.842 11.91680
4112.8 302.537 12.04720
4114.2 319.807 12.53620
4115.6 324.958 12.86290
4117.0 332.052 13.07930
4118.4 323.393 12.88760
4119.8 339.091 13.39070
4121.2 337.687 12.91930
4122.6 339.393 13.32120
4124.0 350.488 13.63350
4125.4 351.614 13.55980
4126.8 351.290 13.45700
4128.2 356.142 13.98130
4129.6 349.084 13.53480
4131.0 345.492 13.40970
4132.4 341.121 13.48060
4133.8 358.716 13.70690
4135.2 359.489 13.96400
4136.6 371.274 14.09440
4138.0 370.592 14.03890
4139.4 381.604 14.56510
4140.8 366.087 15.73770
4142.2 356.594 13.57560
4143.6 353.194 13.59620
4145.0 364.773 13.83920
4146.4 364.116 13.80880
4147.8 364.773 13.91580
4149.2 371.946 14.15280
4150.6 369.526 14.08820
4152.0 367.220 13.91530
4153.4 353.098 13.37200
4154.8 363.591 13.89400
4156.2 358.802 13.90490
4157.6 367.249 13.64150
4159.0 370.092 14.02650
4160.4 367.048 13.87090
4161.8 359.301 13.81510
4163.2 357.748 13.84360
4164.6 362.363 13.69960
4166.0 355.416 13.35060
4167.4 348.224 13.31280
4168.8 360.969 13.83710
4170.2 348.732 13.27630
4171.6 339.938 13.11860
4173.0 346.417 13.26050
4174.4 353.529 13.43180
4175.8 360.720 13.61690
4177.2 349.293 13.47460
4178.6 357.115 13.62750
4180.0 355.640 13.50120
4181.4 355.831 13.53420
4182.8 358.861 13.64390
4184.2 365.475 13.84390
4185.6 353.355 13.40380
4187.0 353.717 13.66090
4188.4 360.126 13.74030
4189.8 368.212 13.74920
4191.2 355.577 13.68030
4192.6 366.268 13.97590
4194.0 364.033 13.87660
4195.4 360.985 13.89260
4196.8 354.871 13.55970
4198.2 340.085 13.16570
4199.6 352.742 13.13690
4201.0 344.050 13.32070
4202.4 350.662 13.03140
