3900.0 94.007 6.96423
3901.4 87.533 7.27156
3902.8 90.663 8.04861
3904.2 97.904 10.00550
3905.6 97.282 9.93516
3907.0 97.774 8.01970
3908.4 103.681 8.00953
3909.8 109.285 7.64881
3911.2 112.786 7.69254
3912.6 112.852 7.78748
3914.0 104.742 7.31039
3915.4 101.715 7.10286
3916.8 108.428 7.05914
3918.2 112.618 7.43783
3919.6 106.384 7.09141
3921.0 111.594 7.24353
3922.4 117.682 7.45472
3923.8 105.221 7.07618
3925.2 113.040 7.16087
3926.6 113.290 7.27152
3928.0 108.695 7.09990
3929.4 106.303 6.67113
3930.8 99.528 6.50041
3932.2 84.558 5.96041
3933.6 56.793 5.30064
3935.0 39.982 5.01402
3936.4 57.231 5.31723
3937.8 86.805 6.44964
3939.2 104.368 7.11167
3940.6 110.285 7.25131
3942.0 106.580 7.07914
3943.4 107.740 7.03038
3944.8 102.322 6.74420
3946.2 106.079 6.77101
3947.6 109.286 6.77103
3949.0 109.198 7.05855
3950.4 101.118 6.69777
3951.8 104.184 7.29304
3953.2 100.345 6.61809
3954.6 103.932 6.82090
3956.0 105.817 6.75921
3957.4 94.485 6.33621
3958.8 94.304 6.57158
3960.2 90.322 6.30183
3961.6 92.779 6.14981
3963.0 83.114 6.10559
3964.4 76.240 5.95948
3965.8 75.904 6.23780
3967.2 60.138 5.75052
3968.6 44.165 4.93131
3970.0 24.991 4.41896
3971.4 33.014 4.64211
3972.8 48.367 5.00777
3974.2 60.658 5.55706
3975.6 69.527 6.08884
3977.0 81.770 6.24184
3978.4 80.826 6.10330
3979.8 86.894 6.21832
3981.2 87.737 6.32541
3982.6 92.271 6.14932
3984.0 92.723 6.23620
3985.4 99.496 6.33309
3986.8 98.577 6.21869
3988.2 97.517 6.21679
3989.6 100.040 6.48364
3991.0 104.426 6.21198
3992.4 102.406 6.28964
3993.8 109.631 6.66311
3995.2 113.609 6.58514
3996.6 105.114 6.30797
3998.0 105.053 6.29725
3999.4 106.707 6.16191
4000.8 110.625 6.37016
4002.2 108.267 6.04182
4003.6 113.249 6.47193
4005.0 109.412 6.19041
4006.4 107.624 6.15455
4007.8 105.900 6.14501
4009.2 111.214 6.44467
4010.6 109.793 6.18934
4012.0 111.615 6.59595
4013.4 111.683 6.13600
4014.8 110.292 6.37300
4016.2 108.845 6.30531
4017.6 110.357 6.38070
4019.0 113.855 6.35994
4020.4 114.951 6.39167
4021.8 111.827 6.29504
4023.2 113.583 6.41925
4024.6 105.702 6.06944
4026.0 109.976 6.16837
4027.4 111.045 6.01875
4028.8 111.973 6.32651
4030.2 109.876 6.31225
4031.6 107.047 6.11615
4033.0 106.576 6.44234
4034.4 113.120 6.44209
4035.8 110.249 6.47569
4037.2 115.100 6.32343
4038.6 118.099 6.56299
4040.0 116.450 6.84783
4041.4 114.756 6.74473
4042.8 114.565 6.45490
4044.2 107.007 6.37067
4045.6 108.112 6.50711
4047.0 102.465 6.72724
4048.4 105.391 6.64249
4049.8 109.994 6.40489
4051.2 118.102 6.77038
4052.6 113.480 6.38717
4054.0 110.507 6.38903
4055.4 109.052 6.35328
4056.8 107.043 6.42632
4058.2 108.639 6.47503
4059.6 107.499 6.26598
4061.0 107.277 6.23569
4062.4 108.798 6.52359
4063.8 105.373 6.55380
4065.2 105.079 6.46817
4066.6 110.713 6.71277
4068.0 105.237 6.35447
4069.4 109.265 6.32108
4070.8 104.939 6.37532
4072.2 104.821 6.21974
4073.6 101.012 6.22342
4075.0 102.571 5.98922
4076.4 107.322 6.23453
4077.8 96.189 6.21395
4079.2 99.650 5.88137
4080.6 102.761 6.07601
4082.0 105.239 6.11918
4083.4 103.332 6.23673
4084.8 97.871 5.88328
4086.2 100.782 6.09977
4087.6 96.114 5.57901
4089.0 95.825 5.82523
4090.4 98.160 5.62107
4091.8 88.858 5.49026
4093.2 87.857 5.39591
4094.6 85.165 5.05715
4096.0 84.370 5.15822
4097.4 77.254 4.88075
4098.8 72.230 4.81821
4100.2 63.685 4.49987
4101.6 46.282 3.70789
4103.0 39.691 3.62236
4104.4 45.319 3.75679
4105.8 59.703 4.14404
4107.2 69.989 4.46389
4108.6 76.795 4.80720
4110.0 81.485 4.97225
4111.4 87.375 5.15946
4112.8 87.580 5.42934
4114.2 96.816 5.67061
4115.6 90.348 5.57806
4117.0 100.050 5.78708
4118.4 96.238 5.60037
4119.8 97.533 5.66795
4121.2 96.918 5.49930
4122.6 98.694 5.69321
4124.0 100.706 5.75360
4125.4 99.460 5.96271
4126.8 102.833 5.91886
4128.2 103.292 inf
4129.6 103.752 inf
4131.0 104.211 inf
4132.4 104.670 inf
4133.8 105.130 inf
4135.2 105.589 inf
4136.6 106.049 inf
4138.0 106.508 inf
4139.4 106.967 6.00555
4140.8 107.223 5.93544
4142.2 103.764 5.70376
4143.6 105.555 5.82671
4145.0 105.626 5.86042
4146.4 104.914 5.54918
4147.8 102.220 5.47831
4149.2 103.171 5.70620
4150.6 108.305 5.65557
4152.0 106.451 5.62506
4153.4 103.726 5.40421
4154.8 104.284 5.60667
4156.2 106.362 5.84802
4157.6 101.463 5.59222
4159.0 102.311 5.61771
4160.4 105.847 5.79411
4161.8 105.736 5.61339
4163.2 100.989 5.38553
4164.6 100.492 5.49999
4166.0 104.656 5.52783
4167.4 101.980 5.55341
4168.8 103.313 5.65912
4170.2 104.466 5.55761
4171.6 103.696 5.59762
4173.0 104.724 5.73268
4174.4 92.823 5.37169
4175.8 102.164 5.63572
4177.2 104.167 5.64598
4178.6 100.952 5.41807
4180.0 99.144 5.34260
4181.4 103.982 5.33057
4182.8 102.919 5.59089
4184.2 102.262 5.35106
4185.6 101.681 5.41067
4187.0 105.239 5.45521
4188.4 99.800 5.29818
4189.8 99.618 5.33712
4191.2 103.248 5.47190
4192.6 105.566 5.53417
4194.0 103.314 5.51411
4195.4 108.931 5.62333
4196.8 106.498 5.50932
4198.2 100.400 5.31779
4199.6 100.723 5.37397
4201.0 101.177 5.71953
4202.4 102.562 5.44985
4203.8 97.510 5.41719
