3900.0 481.092 21.27740
3901.4 495.911 21.32650
3902.8 521.282 22.22460
3904.2 501.289 21.69890
3905.6 520.542 21.82180
3907.0 537.768 22.56080
3908.4 563.104 22.60340
3909.8 564.330 23.14460
3911.2 564.399 23.13940
3912.6 517.412 21.86100
3914.0 536.920 22.71020
3915.4 539.392 22.61270
3916.8 531.211 22.50750
3918.2 555.844 22.73560
3919.6 530.524 22.27750
3921.0 529.435 22.47320
3922.4 540.199 22.42950
3923.8 542.359 22.29940
3925.2 533.630 22.14350
3926.6 545.069 22.42890
3928.0 509.955 21.57150
3929.4 484.083 20.96690
3930.8 437.532 18.98190
3932.2 273.252 13.93900
3933.6 233.261 12.79990
3935.0 404.124 17.58480
3936.4 488.261 21.08050
3937.8 523.575 21.98190
3939.2 530.374 22.16460
3940.6 534.585 22.51120
3942.0 502.946 21.50980
3943.4 492.746 21.33060
3944.8 523.352 21.79460
3946.2 495.421 21.39270
3947.6 493.708 21.30950
3949.0 509.361 21.79000
3950.4 476.126 21.00820
3951.8 454.681 20.67660
3953.2 451.204 21.15160
3954.6 453.802 21.32260
3956.0 427.435 20.50430
3957.4 446.060 21.06650
3958.8 420.945 20.04180
3960.2 425.089 19.37470
3961.6 387.040 18.68770
3963.0 431.709 19.02870
3964.4 389.305 16.98680
3965.8 335.581 15.89100
3967.2 217.452 11.49320
3968.6 147.509 9.34753
3970.0 205.747 10.55340
3971.4 299.359 13.19400
3972.8 340.891 14.96800
3974.2 409.102 16.45100
3975.6 433.551 17.90820
3977.0 424.966 17.61030
3978.4 446.883 18.32310
3979.8 485.370 19.34790
3981.2 485.929 19.63080
3982.6 492.469 19.67970
3984.0 483.663 19.19320
3985.4 514.452 20.25070
3986.8 501.198 20.38290
3988.2 503.504 19.90870
3989.6 503.288 19.84430
3991.0 507.074 20.07540
3992.4 510.174 20.66390
3993.8 510.962 20.62570
3995.2 514.900 20.33850
3996.6 500.937 19.81150
3998.0 517.270 20.34350
3999.4 530.338 21.20830
4000.8 533.737 20.73690
4002.2 531.244 20.52070
4003.6 505.764 19.82980
4005.0 501.543 19.64810
4006.4 530.357 20.87860
4007.8 530.900 20.28690
4009.2 517.406 20.27730
4010.6 502.972 19.58870
4012.0 522.094 20.18350
4013.4 509.401 19.97430
4014.8 494.978 19.99000
4016.2 504.992 20.07600
4017.6 509.234 20.57890
4019.0 505.852 20.04310
4020.4 511.483 20.37700
4021.8 500.880 20.02080
4023.2 498.416 19.96050
4024.6 498.342 19.64450
4026.0 478.050 19.26600
4027.4 509.135 20.12310
4028.8 502.398 19.53400
4030.2 501.895 19.69950
4031.6 490.419 19.62390
4033.0 504.062 20.04340
4034.4 502.969 19.92100
4035.8 497.888 19.95160
4037.2 504.600 20.45140
4038.6 507.589 20.33540
4040.0 497.676 20.14350
4041.4 505.926 20.49200
4042.8 502.571 20.20580
4044.2 484.687 19.78450
4045.6 463.081 19.45560
4047.0 488.905 20.07670
4048.4 506.913 20.24330
4049.8 509.436 20.45360
4051.2 511.378 20.42530
4052.6 502.696 20.17190
4054.0 513.010 20.78830
4055.4 521.105 20.62040
4056.8 501.993 19.41260
4058.2 526.017 20.30220
4059.6 527.288 20.92930
4061.0 511.024 20.15620
4062.4 484.655 19.05890
4063.8 492.172 19.49980
4065.2 517.005 20.07440
4066.6 506.837 19.74440
4068.0 517.057 20.38870
4069.4 498.693 19.41850
4070.8 474.258 18.62470
4072.2 485.843 18.73110
4073.6 481.800 19.37240
4075.0 501.103 19.16940
4076.4 460.066 17.73380
4077.8 460.863 18.05560
4079.2 474.848 18.61910
4080.6 465.369 18.32010
4082.0 464.593 18.22780
4083.4 482.629 18.50460
4084.8 457.659 17.89620
4086.2 457.266 17.88560
4087.6 453.818 17.81910
4089.0 444.188 17.24670
4090.4 431.026 17.29200
4091.8 411.317 17.07250
4093.2 395.550 16.24150
4094.6 383.169 15.84560
4096.0 354.332 14.67750
4097.4 309.214 13.39240
4098.8 268.433 11.78930
4100.2 187.195 9.37941
4101.6 167.453 9.16175
4103.0 243.202 11.15550
4104.4 287.517 12.70730
4105.8 331.669 14.02850
4107.2 367.516 15.30770
4108.6 384.911 15.27330
4110.0 399.285 16.50530
4111.4 418.861 16.87250
4112.8 429.012 17.09840
4114.2 438.413 17.81880
4115.6 444.116 17.53750
4117.0 456.496 18.03250
4118.4 452.052 17.79180
4119.8 455.726 18.24140
4121.2 462.092 18.12870
4122.6 451.365 17.79820
4124.0 478.678 18.30580
4125.4 472.065 18.52430
4126.8 482.964 18.58770
4128.2 459.867 18.17750
4129.6 465.825 17.89370
4131.0 475.083 18.47310
4132.4 453.116 17.90660
4133.8 472.742 18.25190
4135.2 479.993 18.65640
4136.6 490.591 18.48390
4138.0 464.212 18.34240
4139.4 475.127 17.93940
4140.8 471.552 18.46110
4142.2 449.006 17.41330
4143.6 462.532 17.97710
4145.0 459.630 18.11160
4146.4 475.118 17.67970
4147.8 480.137 18.21210
4149.2 465.622 18.10060
4150.6 464.369 17.44030
4152.0 466.564 17.80950
4153.4 459.114 17.48310
4154.8 459.033 17.75480
4156.2 457.746 17.49030
4157.6 461.771 17.80480
4159.0 466.190 17.83460
4160.4 446.294 17.21140
4161.8 468.530 17.72100
4163.2 447.234 17.37520
4164.6 462.246 17.55850
4166.0 469.010 17.86600
4167.4 459.719 17.77470
4168.8 454.551 17.53840
4170.2 444.503 17.11030
4171.6 440.339 17.05410
4173.0 439.314 16.91840
4174.4 438.678 17.07440
4175.8 456.372 17.23300
4177.2 442.388 17.03320
4178.6 440.261 17.04490
4180.0 450.433 17.66660
4181.4 446.833 17.16430
4182.8 464.181 17.82650
4184.2 439.461 17.13290
4185.6 450.083 17.19020
4187.0 449.513 17.08200
4188.4 451.615 17.98380
4189.8 461.398 17.52320
4191.2 442.484 17.35450
4192.6 463.996 17.58820
4194.0 454.480 17.84050
4195.4 449.109 16.95770
4196.8 441.470 17.13960
4198.2 435.125 17.10580
4199.6 446.673 17.18930
4201.0 446.471 17.05520
4202.4 443.658 17.13790
4203.8 455.959 17.48990
4205.2 457.716 17.23630
4206.6 443.929 17.25160
4208.0 466.017 17.37940
4209.4 463.739 17.46490
4210.8 453.140 16.92160
4212.2 448.135 16.96920
4213.6 450.303 17.04800
4215.0 436.149 16.56630
4216.4 449.273 16.95070
4217.8 487.505 17.62470
4219.2 457.015 17.03060
4220.6 454.255 17.30830
4222.0 452.884 17.38760
4223.4 455.927 17.01920
4224.8 436.137 16.70520
4226.2 414.228 15.65740
4227.6 438.406 16.72350
4229.0 448.209 17.06080
4230.4 443.426 17.09690
4231.8 425.111 16.44120
4233.2 438.802 16.58170
4234.6 441.309 16.75650
4236.0 439.977 16.74720
4237.4 444.610 16.60750
4238.8 447.653 16.99180
4240.2 457.047 16.98140
4241.6 446.676 16.72880
4243.0 453.782 16.95200
4244.4 443.481 16.65180
4245.8 435.754 16.41120
4247.2 436.016 16.55210
4248.6 437.261 16.54980
4250.0 433.146 16.80890
4251.4 440.144 16.38120
4252.8 427.923 16.06590
4254.2 445.260 16.78670
4255.6 431.065 16.54020
4257.0 443.835 16.79400
4258.4 435.657 16.47970
4259.8 433.456 16.13660
4261.2 439.791 16.63370
4262.6 452.178 16.77190
4264.0 442.432 16.62730
4265.4 447.460 16.71400
4266.8 439.548 16.96400
4268.2 436.497 16.56680
4269.6 415.409 15.86860
4271.0 415.302 15.88770
4272.4 423.123 15.87080
4273.8 431.840 16.61870
4275.2 433.951 16.00490
4276.6 441.884 16.21070
4278.0 436.643 16.24500
4279.4 448.792 16.78790
4280.8 431.088 16.22220
4282.2 427.682 16.36450
4283.6 416.449 15.72430
4285.0 439.324 15.88390
4286.4 421.169 15.94130
4287.8 416.933 15.70590
4289.2 407.407 15.49130
4290.6 414.867 15.70420
4292.0 425.838 15.97740
4293.4 412.807 15.64710
4294.8 421.131 15.80860
4296.2 440.138 16.12320
4297.6 412.708 15.88370
4299.0 401.811 15.25900
4300.4 396.923 15.01080
4301.8 389.992 15.09990
4303.2 404.605 15.31630
4304.6 427.213 16.18880
4306.0 416.347 15.45490
4307.4 402.455 15.01800
4308.8 407.954 15.42640
4310.2 421.570 15.75830
4311.6 417.740 15.62050
4313.0 382.106 14.65940
4314.4 380.109 14.66380
4315.8 419.579 15.45050
4317.2 416.434 15.54150
4318.6 408.632 15.42050
4320.0 402.293 15.35250
4321.4 407.120 15.24690
4322.8 397.371 15.01640
4324.2 375.165 14.59320
4325.6 376.304 14.30610
4327.0 392.372 14.88100
4328.4 387.139 14.74750
4329.8 374.688 14.49310
4331.2 360.523 13.90920
4332.6 350.120 13.39790
4334.0 316.947 12.51400
4335.4 298.999 11.79760
4336.8 268.497 10.98380
4338.2 195.829 8.75303
4339.6 147.194 7.24101
4341.0 187.340 8.16335
4342.4 250.000 10.27120
4343.8 288.447 11.46650
4345.2 317.743 12.51170
4346.6 332.232 12.94200
4348.0 359.000 13.75650
4349.4 354.356 13.54480
4350.8 354.376 13.60130
4352.2 368.451 14.08670
4353.6 392.233 14.51660
4355.0 399.434 14.95160
4356.4 397.038 15.17330
4357.8 400.433 15.42740
4359.2 406.183 15.64900
4360.6 410.848 15.63340
4362.0 402.406 15.25280
4363.4 408.739 15.87340
4364.8 410.701 15.61660
4366.2 413.042 15.57340
4367.6 402.243 15.12240
4369.0 415.461 15.89410
4370.4 414.874 15.60580
4371.8 406.618 14.76510
4373.2 404.276 15.42590
4374.6 394.539 15.15930
4376.0 400.097 15.26360
4377.4 419.804 16.01920
4378.8 416.643 16.03330
4380.2 426.807 15.66600
4381.6 398.758 15.03790
4383.0 382.563 14.66930
4384.4 405.546 15.42440
4385.8 402.605 15.51240
4387.2 407.195 15.38530
4388.6 419.033 15.45950
4390.0 410.813 15.24530
4391.4 405.113 15.09910
4392.8 406.652 15.20250
4394.2 398.760 14.87970
4395.6 394.609 14.80940
4397.0 418.645 15.28880
4398.4 405.228 15.17050
4399.8 394.624 14.97050
4401.2 410.775 15.25060
4402.6 405.340 15.43580
4404.0 398.314 14.81970
4405.4 409.353 15.26020
4406.8 409.056 15.56640
4408.2 410.570 15.15300
4409.6 409.215 15.54310
4411.0 422.168 15.62510
4412.4 412.506 15.01380
4413.8 401.670 14.85630
4415.2 379.252 14.58070
4416.6 383.027 14.12330
4418.0 392.269 14.82260
4419.4 394.295 14.60200
4420.8 400.918 14.71760
4422.2 402.181 15.11630
4423.6 398.240 14.71490
4425.0 398.006 14.85430
4426.4 405.874 15.00490
4427.8 396.402 14.52930
4429.2 401.896 15.17060
4430.6 407.099 15.27080
4432.0 400.280 14.84440
4433.4 388.506 14.82590
4434.8 374.677 14.17860
4436.2 395.463 14.76270
4437.6 399.400 14.82920
4439.0 395.012 14.64870
4440.4 392.292 14.41520
4441.8 387.862 14.33100
4443.2 360.412 13.70150
4444.6 387.386 14.43580
4446.0 395.285 14.86860
4447.4 401.296 15.24620
4448.8 385.955 14.26970
4450.2 391.997 14.50610
4451.6 400.892 14.73450
4453.0 395.301 14.41230
4454.4 395.317 14.70000
4455.8 391.038 14.67770
4457.2 399.286 14.55520
4458.6 390.562 14.42580
4460.0 397.125 14.46910
4461.4 388.029 14.32360
4462.8 394.733 14.10210
4464.2 382.733 14.36460
4465.6 384.793 14.17740
4467.0 371.473 13.69640
4468.4 375.412 14.01860
4469.8 387.036 13.99730
4471.2 395.709 14.51210
4472.6 392.754 14.22600
4474.0 393.036 14.44120
4475.4 393.510 14.24020
4476.8 404.218 14.52460
4478.2 390.933 14.24320
4479.6 372.585 13.83840
4481.0 374.612 13.78510
4482.4 378.495 13.85460
4483.8 387.093 14.29310
4485.2 389.478 14.37110
4486.6 385.956 14.42200
4488.0 384.491 14.30220
4489.4 383.717 14.21920
4490.8 398.429 14.47100
4492.2 381.654 14.34980
4493.6 387.193 14.16220
4495.0 374.780 14.05000
4496.4 392.100 14.39710
4497.8 393.708 14.18480
4499.2 383.158 14.19380
4500.6 362.448 13.55440
4502.0 385.487 14.28960
4503.4 389.481 14.36470
4504.8 381.032 14.06200
4506.2 385.436 14.04240
4507.6 366.879 13.65860
4509.0 385.279 14.07270
4510.4 387.765 13.95380
4511.8 374.904 13.93740
4513.2 381.393 13.98570
4514.6 382.496 14.08630
4516.0 377.925 13.95660
4517.4 385.660 14.32010
4518.8 379.314 14.00120
4520.2 377.752 13.95380
4521.6 372.186 14.20090
4523.0 370.570 13.87210
4524.4 379.827 14.24040
4525.8 384.618 14.34190
4527.2 375.747 13.76750
4528.6 379.671 13.91120
4530.0 379.794 14.17340
4531.4 377.850 14.23360
4532.8 368.183 13.65790
4534.2 376.648 13.98030
4535.6 383.564 14.64300
4537.0 396.057 14.43500
4538.4 393.858 14.30450
4539.8 389.424 13.67010
4541.2 395.786 14.33180
4542.6 393.016 14.18180
4544.0 388.958 14.13950
4545.4 395.970 14.31690
4546.8 390.237 14.25460
4548.2 361.415 13.47300
4549.6 368.929 13.36920
4551.0 385.631 14.00450
4552.4 380.880 13.78250
4553.8 365.325 13.61600
4555.2 385.500 14.04010
4556.6 383.681 14.12370
4558.0 384.625 13.82880
4559.4 380.940 13.76670
4560.8 385.388 14.41090
4562.2 380.788 13.98310
4563.6 363.466 13.49330
4565.0 392.185 13.99270
4566.4 382.755 13.81220
4567.8 382.975 13.77670
4569.2 384.529 14.08760
4570.6 367.167 13.44660
4572.0 364.456 13.20000
4573.4 385.420 13.95660
4574.8 383.475 14.17890
4576.2 382.791 13.89380
4577.6 379.606 14.07180
4579.0 380.966 14.09710
