3900.0 153.212 12.21150
3901.4 152.889 12.34100
3902.8 163.960 12.51220
3904.2 162.779 12.19970
3905.6 168.629 12.74580
3907.0 166.409 13.01030
3908.4 182.105 13.60750
3909.8 189.389 13.35020
3911.2 191.943 13.04400
3912.6 192.614 13.55090
3914.0 175.760 13.84150
3915.4 175.908 13.34800
3916.8 174.180 13.08240
3918.2 174.966 12.77820
3919.6 175.550 12.94240
3921.0 171.980 12.24560
3922.4 170.421 12.07850
3923.8 175.449 11.84520
3925.2 187.905 12.18050
3926.6 180.365 11.95670
3928.0 170.729 12.08060
3929.4 143.992 10.82170
3930.8 135.696 10.48730
3932.2 89.335 8.68381
3933.6 41.611 7.24554
3935.0 32.413 7.23861
3936.4 81.928 8.28858
3937.8 125.331 10.05860
3939.2 156.724 10.99530
3940.6 171.285 11.78570
3942.0 176.852 11.76390
3943.4 172.319 11.42130
3944.8 170.951 11.50960
3946.2 176.308 11.55010
3947.6 175.361 11.67770
3949.0 172.805 11.30800
3950.4 172.300 11.83240
3951.8 169.384 11.80750
3953.2 178.296 12.53910
3954.6 174.215 11.68820
3956.0 174.592 11.75990
3957.4 157.872 11.18130
3958.8 164.011 11.02260
3960.2 171.465 11.27970
3961.6 170.032 10.78880
3963.0 147.847 10.36800
3964.4 151.200 10.61390
3965.8 138.223 9.85502
3967.2 94.366 8.22641
3968.6 52.531 6.51973
3970.0 34.755 6.28112
3971.4 71.741 7.13236
3972.8 110.095 8.98684
3974.2 130.291 9.76389
3975.6 145.159 10.36540
3977.0 151.892 11.06140
3978.4 164.082 11.01270
3979.8 173.482 11.28800
3981.2 183.516 11.67240
3982.6 173.395 11.36240
3984.0 181.677 11.73260
3985.4 176.575 11.19280
3986.8 174.094 11.20870
3988.2 178.196 10.82520
3989.6 178.608 11.29980
3991.0 183.704 11.75970
3992.4 193.094 12.54590
3993.8 189.148 12.22820
3995.2 186.929 11.35000
3996.6 180.151 10.69220
3998.0 169.823 10.60940
3999.4 176.491 11.12750
4000.8 184.241 11.54000
4002.2 182.793 11.12000
4003.6 191.026 11.45470
4005.0 182.281 10.99620
4006.4 172.530 11.21410
4007.8 181.793 11.19490
4009.2 190.248 11.54650
4010.6 198.776 11.52940
4012.0 198.410 11.51070
4013.4 182.385 11.61560
4014.8 184.429 11.50030
4016.2 197.053 11.97190
4017.6 194.302 11.39170
4019.0 191.296 11.69240
4020.4 204.224 11.87560
4021.8 195.956 11.70480
4023.2 182.953 11.07590
4024.6 185.485 11.21610
4026.0 188.867 11.80920
4027.4 200.462 12.08660
4028.8 198.065 11.32650
4030.2 184.154 10.92810
4031.6 179.921 11.29460
4033.0 180.536 10.94880
4034.4 178.122 11.02860
4035.8 178.932 10.97440
4037.2 198.281 11.25680
4038.6 187.257 10.84400
4040.0 201.195 11.60790
4041.4 186.423 10.75690
4042.8 191.058 11.74430
4044.2 194.425 11.10340
4045.6 179.991 10.85690
4047.0 185.857 11.15430
4048.4 192.979 11.38900
4049.8 192.208 10.79950
4051.2 193.599 11.57040
4052.6 198.769 11.09030
4054.0 193.674 10.71220
4055.4 184.368 11.03620
4056.8 189.731 10.84100
4058.2 191.245 11.12950
4059.6 194.733 11.15600
4061.0 194.984 11.57150
4062.4 195.007 11.61400
4063.8 179.754 10.33540
4065.2 179.130 10.58450
4066.6 192.270 10.89600
4068.0 185.149 10.70720
4069.4 190.302 10.58070
4070.8 190.487 10.64640
4072.2 184.128 11.09430
4073.6 173.238 10.76210
4075.0 194.207 10.63250
4076.4 180.000 10.42930
4077.8 170.703 10.70660
4079.2 175.785 10.98950
4080.6 188.288 10.75100
4082.0 197.730 11.09100
4083.4 195.420 10.68720
4084.8 187.306 10.98760
4086.2 187.002 10.90410
4087.6 190.030 10.71630
4089.0 190.877 10.95510
4090.4 190.137 11.22110
4091.8 190.106 11.26980
4093.2 190.250 10.85700
4094.6 179.916 10.24020
4096.0 170.927 9.98051
4097.4 170.896 10.10240
4098.8 159.664 9.70295
4100.2 141.281 9.20903
4101.6 116.898 7.92814
4103.0 96.708 7.75569
4104.4 129.519 8.64531
4105.8 161.507 9.55408
4107.2 163.358 10.00510
4108.6 165.945 9.86929
4110.0 172.203 10.20930
4111.4 172.624 9.94798
4112.8 173.511 9.91877
4114.2 185.174 10.24300
4115.6 189.529 10.46060
4117.0 198.618 10.90540
4118.4 187.388 10.44700
4119.8 186.209 10.37240
4121.2 188.858 10.75590
4122.6 183.151 10.19400
4124.0 187.473 10.75280
4125.4 191.528 10.59340
4126.8 189.260 10.50470
4128.2 184.992 9.97780
4129.6 186.673 10.38030
4131.0 190.376 9.96503
4132.4 190.857 10.49990
4133.8 179.422 10.00680
4135.2 190.023 10.02430
4136.6 190.386 10.17250
4138.0 188.777 9.92251
4139.4 194.263 10.24010
4140.8 203.729 10.51840
4142.2 203.480 10.69890
4143.6 182.524 9.69834
4145.0 179.632 9.96177
4146.4 190.803 10.07100
4147.8 196.160 10.21970
4149.2 191.393 10.14850
4150.6 188.491 9.90855
4152.0 193.352 9.86517
4153.4 194.919 10.08210
4154.8 186.182 10.48910
4156.2 187.777 9.96809
4157.6 183.436 9.96536
4159.0 194.888 10.34900
4160.4 198.320 10.28830
4161.8 192.988 10.29490
4163.2 189.733 10.30400
4164.6 192.060 10.73070
4166.0 198.350 10.73920
4167.4 199.937 10.40450
4168.8 188.205 10.17660
4170.2 203.947 10.17420
4171.6 182.434 9.73827
4173.0 175.975 9.78055
4174.4 171.641 9.88077
4175.8 180.834 9.91361
4177.2 184.789 9.50991
4178.6 177.360 9.58648
4180.0 182.308 9.55052
4181.4 194.324 10.31270
4182.8 178.961 9.92676
4184.2 191.598 10.06840
4185.6 188.121 10.15120
4187.0 183.025 9.53414
4188.4 176.593 9.65001
4189.8 191.712 10.26830
4191.2 189.182 10.14660
4192.6 189.202 10.48310
4194.0 193.126 10.57850
4195.4 199.112 10.11860
4196.8 192.411 9.69760
4198.2 183.594 9.82638
4199.6 177.327 9.57619
4201.0 183.946 9.74121
4202.4 180.070 9.23864
4203.8 190.653 9.59255
4205.2 191.244 9.70725
4206.6 183.115 9.98901
4208.0 187.512 9.82530
4209.4 196.656 10.03170
4210.8 187.252 9.65190
4212.2 192.889 9.70600
4213.6 201.384 9.95343
4215.0 194.651 10.13300
4216.4 173.833 9.45729
4217.8 180.042 9.47902
4219.2 192.605 9.72276
4220.6 194.165 9.67926
4222.0 191.862 9.57306
4223.4 190.230 9.49770
4224.8 186.482 9.29277
4226.2 178.819 9.05017
4227.6 166.699 8.63863
4229.0 185.589 9.46555
4230.4 195.609 9.87775
4231.8 203.288 10.07500
4233.2 183.340 9.58165
4234.6 178.058 9.37422
4236.0 183.722 9.59679
4237.4 192.934 9.96073
4238.8 191.023 9.77569
4240.2 189.791 9.62307
4241.6 188.086 9.41442
4243.0 191.571 10.00820
4244.4 194.106 9.72545
4245.8 189.639 9.84261
4247.2 186.449 9.96570
4248.6 181.057 9.80442
4250.0 187.456 9.25474
4251.4 174.874 9.02921
4252.8 191.091 9.44248
4254.2 188.547 9.32277
4255.6 191.134 9.43798
4257.0 190.419 9.54211
4258.4 190.560 9.43256
4259.8 192.093 9.83222
4261.2 180.948 9.35692
4262.6 190.084 9.46368
4264.0 199.127 9.88868
4265.4 203.231 9.81806
4266.8 202.080 9.63042
4268.2 201.712 10.00920
4269.6 204.238 9.95873
4271.0 193.795 9.91717
4272.4 177.205 9.25254
4273.8 179.987 9.05579
4275.2 188.213 9.57162
4276.6 182.206 9.33035
4278.0 195.375 9.84666
4279.4 205.229 9.93001
4280.8 200.487 9.58137
4282.2 195.391 9.91941
4283.6 187.046 9.75449
4285.0 189.798 9.89534
4286.4 201.283 10.19910
4287.8 192.634 9.55702
4289.2 182.846 9.08942
4290.6 164.272 8.45731
4292.0 179.136 8.71055
4293.4 199.265 9.69920
4294.8 186.722 9.27325
4296.2 179.574 8.64797
4297.6 190.831 9.46648
4299.0 176.245 8.98062
4300.4 157.195 8.45950
4301.8 165.166 8.48048
4303.2 167.932 8.86883
4304.6 178.785 8.97931
4306.0 186.079 9.17078
4307.4 184.725 9.39289
4308.8 172.469 8.94737
4310.2 179.409 9.14556
4311.6 185.066 9.02735
4313.0 186.324 9.19629
4314.4 167.099 8.42680
4315.8 166.693 8.96898
4317.2 184.591 9.38491
4318.6 189.913 9.83580
4320.0 182.840 9.40225
4321.4 180.067 9.16570
4322.8 192.682 9.63948
4324.2 198.112 9.57171
4325.6 169.952 8.93138
4327.0 165.224 8.72566
4328.4 192.413 9.44146
4329.8 181.356 9.01428
4331.2 179.575 9.08120
4332.6 179.871 9.09196
4334.0 180.217 9.34563
4335.4 172.736 9.17908
4336.8 166.726 8.39625
4338.2 140.821 7.53595
4339.6 128.073 6.92624
4341.0 99.544 6.63302
4342.4 107.264 7.11531
4343.8 147.035 7.73921
4345.2 158.129 8.32075
4346.6 170.517 8.96875
4348.0 181.342 9.10951
4349.4 190.068 9.23640
4350.8 189.087 9.05509
4352.2 180.578 inf
4353.6 172.069 8.70901
4355.0 180.636 8.93903
4356.4 192.108 9.44795
4357.8 193.897 9.65322
4359.2 198.047 9.95632
4360.6 191.120 9.87458
4362.0 191.907 9.75251
4363.4 195.462 9.75245
4364.8 190.741 9.41516
4366.2 196.118 9.60935
4367.6 192.969 9.35582
4369.0 190.862 9.02853
4370.4 191.272 9.19403
4371.8 189.905 9.08030
4373.2 198.171 9.05231
4374.6 180.822 8.92335
4376.0 172.296 8.87887
4377.4 187.742 8.98445
4378.8 197.461 9.27662
4380.2 197.185 9.42629
4381.6 192.764 8.98178
4383.0 190.214 9.11654
4384.4 182.901 8.95186
4385.8 170.456 8.94171
4387.2 181.925 9.15842
4388.6 193.819 9.18770
4390.0 194.517 9.31935
4391.4 194.091 8.90616
4392.8 195.252 9.28764
4394.2 195.777 9.43942
4395.6 190.492 inf
4397.0 185.206 9.60900
4398.4 188.865 9.16716
4399.8 188.038 9.03549
4401.2 176.293 8.96804
4402.6 187.974 9.44157
4404.0 206.274 9.63470
4405.4 182.227 9.07032
4406.8 184.939 9.00741
4408.2 190.788 9.06523
4409.6 190.657 8.90130
4411.0 192.046 9.23081
4412.4 191.617 9.02128
4413.8 195.560 9.52050
4415.2 183.709 9.15567
4416.6 170.178 8.64515
4418.0 174.186 8.64449
4419.4 183.185 9.06811
4420.8 192.655 9.30799
4422.2 195.842 9.50287
4423.6 188.033 9.27153
4425.0 190.538 8.71665
4426.4 187.636 8.91636
4427.8 184.687 9.21996
4429.2 186.585 8.97608
4430.6 196.272 9.23215
4432.0 183.717 8.99252
4433.4 192.226 8.91256
4434.8 188.298 8.67490
4436.2 178.296 8.49403
4437.6 193.989 9.27239
4439.0 204.488 9.27546
4440.4 200.756 9.30144
4441.8 190.203 9.11835
4443.2 177.183 8.55750
4444.6 166.483 8.05761
4446.0 183.090 8.63115
4447.4 193.502 8.90199
4448.8 191.477 9.00932
4450.2 193.618 9.10337
4451.6 182.234 8.66935
4453.0 195.612 8.85523
4454.4 191.649 8.80817
4455.8 180.772 8.47944
4457.2 183.858 8.71897
4458.6 190.359 8.84741
