3900.0 36.691 5.92274
3901.4 33.567 6.05179
3902.8 36.490 5.98295
3904.2 31.417 5.85938
3905.6 38.656 6.26162
3907.0 38.112 6.81977
3908.4 35.136 6.59813
3909.8 40.244 6.66625
3911.2 41.965 6.93134
3912.6 44.154 6.29208
3914.0 33.303 5.66845
3915.4 37.309 5.95145
3916.8 34.336 5.67398
3918.2 36.580 5.82417
3919.6 32.597 5.57658
3921.0 34.684 5.76070
3922.4 38.519 5.74802
3923.8 39.647 6.07873
3925.2 38.058 5.82110
3926.6 40.435 6.09267
3928.0 37.845 5.45504
3929.4 36.003 5.58716
3930.8 30.680 5.25656
3932.2 26.508 5.18284
3933.6 16.087 4.75205
3935.0 11.099 4.43352
3936.4 17.715 4.86732
3937.8 32.929 5.47501
3939.2 29.806 5.78435
3940.6 37.465 6.56778
3942.0 38.035 7.23724
3943.4 39.970 6.96545
3944.8 44.352 7.84796
3946.2 41.289 6.43767
3947.6 35.444 6.07523
3949.0 38.304 6.17384
3950.4 37.190 6.02729
3951.8 37.397 5.76795
3953.2 37.188 5.49014
3954.6 34.640 5.49405
3956.0 42.845 5.82536
3957.4 32.477 5.85407
3958.8 36.342 5.99171
3960.2 30.459 5.49198
3961.6 34.736 5.10101
3963.0 33.861 5.01524
3964.4 30.138 4.62556
3965.8 33.050 4.68480
3967.2 26.381 4.67381
3968.6 16.905 4.18468
3970.0 3.145 3.72520
3971.4 17.899 3.95037
3972.8 21.543 4.21657
3974.2 27.857 4.48361
3975.6 30.250 5.02166
3977.0 29.736 4.86527
3978.4 34.827 5.34299
3979.8 32.834 5.46463
3981.2 36.167 5.46468
3982.6 30.267 4.89996
3984.0 33.347 5.14573
3985.4 30.485 4.71897
3986.8 38.400 4.87994
3988.2 40.447 5.17747
3989.6 37.647 5.28609
3991.0 40.131 5.56381
3992.4 36.576 5.35318
3993.8 36.579 5.34034
3995.2 39.318 5.02162
3996.6 36.770 5.00572
3998.0 40.310 5.28515
3999.4 37.996 5.13898
4000.8 35.441 4.94370
4002.2 38.868 4.89684
4003.6 36.197 4.77839
4005.0 35.833 4.71410
4006.4 33.729 4.78491
4007.8 36.295 4.68015
4009.2 34.785 4.86485
4010.6 34.794 5.06605
4012.0 39.040 4.86481
4013.4 38.042 5.03980
4014.8 37.402 4.95887
4016.2 34.357 4.64635
4017.6 35.477 4.64304
4019.0 39.596 5.06409
4020.4 37.615 5.15713
4021.8 36.524 5.09866
4023.2 37.538 5.00676
4024.6 37.966 5.12774
4026.0 35.231 5.18185
4027.4 35.396 4.92361
4028.8 34.352 4.90130
4030.2 34.757 5.17617
4031.6 40.247 5.47026
4033.0 31.612 4.85659
4034.4 38.055 4.57299
4035.8 38.710 4.52017
4037.2 41.330 4.62145
4038.6 43.434 4.90999
4040.0 36.786 4.86366
4041.4 40.979 4.66430
4042.8 37.184 4.78137
4044.2 32.630 4.65315
4045.6 36.600 5.08236
4047.0 37.076 5.25062
4048.4 36.993 5.26848
4049.8 38.203 5.27440
4051.2 35.008 5.43062
4052.6 39.323 4.92181
4054.0 39.170 4.61346
4055.4 39.067 4.66758
4056.8 36.539 4.88652
4058.2 42.162 4.95312
4059.6 39.477 4.64112
4061.0 39.031 4.54061
4062.4 39.034 4.92298
4063.8 36.987 5.41485
4065.2 32.539 4.99687
4066.6 35.770 4.52157
4068.0 34.712 4.49313
4069.4 33.530 4.54695
4070.8 35.706 4.38713
4072.2 33.903 4.31474
4073.6 34.821 4.24500
4075.0 34.102 4.48903
4076.4 36.222 4.73707
4077.8 31.016 4.82091
4079.2 34.601 4.98976
4080.6 36.890 4.83676
4082.0 38.790 4.49982
4083.4 36.533 4.28603
4084.8 37.040 4.29149
4086.2 34.747 4.59715
4087.6 36.351 5.05143
4089.0 37.775 5.14176
4090.4 38.026 5.19849
4091.8 34.640 5.06766
4093.2 34.507 4.55778
4094.6 29.267 4.00485
4096.0 36.099 4.24643
4097.4 32.342 4.61849
4098.8 29.531 4.74464
4100.2 22.333 4.16685
4101.6 22.729 3.45887
4103.0 13.677 3.39078
4104.4 22.616 3.47714
4105.8 25.767 3.77525
4107.2 31.463 4.14406
4108.6 31.719 4.03442
4110.0 32.918 3.96585
4111.4 33.919 4.44763
4112.8 36.026 4.30523
4114.2 36.070 4.17522
4115.6 36.221 4.02233
4117.0 35.171 4.15325
4118.4 37.232 4.41924
4119.8 33.766 4.39545
4121.2 35.646 3.93004
4122.6 34.209 4.02396
4124.0 35.081 3.94513
4125.4 37.697 4.21232
4126.8 37.432 4.47386
4128.2 38.241 4.27928
4129.6 35.060 4.08379
4131.0 35.934 3.98127
4132.4 37.709 4.05714
4133.8 33.629 3.99790
4135.2 34.312 4.21262
4136.6 39.983 4.44943
4138.0 36.183 4.37001
4139.4 34.471 4.31529
4140.8 41.585 4.25505
4142.2 38.438 4.18807
4143.6 33.016 3.97901
4145.0 35.673 4.44581
4146.4 34.776 4.38215
4147.8 36.792 4.11706
4149.2 36.525 3.85493
4150.6 36.932 4.04632
4152.0 38.715 3.91910
4153.4 38.207 3.97092
4154.8 32.330 3.64225
4156.2 36.440 3.84915
4157.6 33.698 3.83312
4159.0 35.175 3.90542
4160.4 35.983 4.11417
4161.8 39.111 4.11910
4163.2 34.787 4.00683
4164.6 41.212 4.18007
4166.0 32.440 4.10000
4167.4 36.371 4.14299
4168.8 37.483 4.22330
4170.2 35.627 3.92842
4171.6 35.001 3.79991
4173.0 34.031 3.80488
4174.4 32.314 3.80259
4175.8 34.548 3.89662
4177.2 31.892 4.11749
4178.6 28.689 3.88099
4180.0 32.522 3.80306
4181.4 37.849 3.88374
4182.8 33.014 4.19610
4184.2 34.043 4.12548
4185.6 37.027 3.70532
4187.0 34.976 3.80418
4188.4 36.035 3.89367
4189.8 32.217 4.41742
4191.2 37.383 4.22181
4192.6 35.708 3.89216
4194.0 35.439 3.83569
4195.4 39.081 3.87128
4196.8 33.315 3.65764
4198.2 33.906 3.64523
4199.6 30.667 3.50851
4201.0 34.486 3.67315
4202.4 36.045 3.76281
4203.8 34.549 3.95170
4205.2 32.811 3.93639
4206.6 33.985 4.01001
4208.0 37.736 4.11207
4209.4 34.147 3.71489
4210.8 39.334 3.82682
4212.2 36.272 3.79493
4213.6 35.566 3.68697
4215.0 35.185 3.88265
4216.4 31.406 3.65605
4217.8 34.753 3.58425
4219.2 31.122 3.53114
4220.6 34.865 3.49047
4222.0 35.085 3.62209
4223.4 40.264 3.72307
4224.8 39.208 3.88967
4226.2 34.872 4.01441
4227.6 31.536 3.78783
4229.0 34.184 3.82410
4230.4 34.985 3.65499
4231.8 38.282 3.79115
4233.2 36.774 3.64775
4234.6 34.164 3.55510
4236.0 32.547 3.54843
4237.4 34.353 3.71705
4238.8 34.113 3.59195
4240.2 34.195 3.70787
4241.6 35.872 3.69993
4243.0 34.656 3.49083
4244.4 34.799 3.50708
4245.8 32.281 3.62224
4247.2 38.282 3.84906
4248.6 35.050 3.87534
4250.0 34.512 3.46145
4251.4 33.165 3.63813
4252.8 32.790 3.47595
4254.2 36.450 3.68663
4255.6 33.893 3.83740
4257.0 36.579 3.82533
4258.4 34.190 3.74401
4259.8 32.775 3.54290
4261.2 31.905 3.33659
4262.6 35.024 3.47933
4264.0 35.233 3.59491
4265.4 42.105 4.08687
4266.8 36.163 3.79305
4268.2 33.779 3.55337
4269.6 36.513 3.60513
4271.0 35.790 3.38837
4272.4 33.259 3.40393
4273.8 34.629 3.35373
4275.2 33.751 3.84583
4276.6 34.611 3.90346
4278.0 34.584 3.50574
4279.4 34.489 3.50537
4280.8 39.550 3.64082
4282.2 37.174 3.72432
4283.6 35.179 3.65989
4285.0 38.865 3.68492
4286.4 36.581 3.56304
4287.8 33.162 3.41681
4289.2 37.579 3.46740
4290.6 31.662 3.26448
4292.0 30.412 3.29318
4293.4 31.826 3.39447
4294.8 31.966 3.32890
4296.2 33.874 3.50346
4297.6 33.826 3.36314
4299.0 34.906 3.59153
4300.4 32.939 3.62872
4301.8 33.045 3.65585
4303.2 30.545 3.42952
4304.6 31.886 3.44630
4306.0 35.629 3.38145
4307.4 34.665 3.53655
4308.8 32.880 3.40772
4310.2 32.708 3.79059
4311.6 35.879 4.66206
4313.0 35.017 4.56531
4314.4 28.399 3.57094
4315.8 32.548 3.18598
4317.2 29.778 3.31952
4318.6 32.578 3.68669
4320.0 36.296 3.89202
4321.4 34.991 3.84875
4322.8 32.227 3.42030
4324.2 31.966 3.34263
4325.6 32.790 3.25800
4327.0 28.926 3.23689
4328.4 34.203 3.34525
4329.8 35.458 3.54411
4331.2 34.925 3.46826
4332.6 33.679 3.33091
4334.0 34.183 3.35440
4335.4 33.270 3.23060
4336.8 31.687 3.13598
4338.2 28.991 3.22846
4339.6 25.640 3.18005
4341.0 23.076 3.07303
4342.4 17.282 2.73267
4343.8 23.475 2.96919
4345.2 26.565 3.11159
4346.6 30.044 3.03068
4348.0 31.247 3.29086
4349.4 35.119 3.72452
4350.8 34.033 3.36694
4352.2 32.563 3.34035
4353.6 33.340 3.07074
4355.0 32.233 3.29491
4356.4 34.934 3.58285
4357.8 33.396 4.04482
4359.2 33.694 4.44555
4360.6 37.494 4.32649
4362.0 37.238 4.32828
4363.4 34.886 3.44845
4364.8 33.784 3.42292
4366.2 36.091 3.46384
4367.6 33.051 3.55725
4369.0 35.850 3.51691
4370.4 35.910 3.44611
4371.8 33.728 3.46582
4373.2 36.742 3.30863
4374.6 36.116 3.46651
4376.0 35.645 3.37612
4377.4 37.322 3.45608
4378.8 39.038 3.28758
4380.2 34.304 3.35808
4381.6 35.775 3.37809
4383.0 34.132 3.35895
4384.4 34.660 3.22566
4385.8 32.133 3.16041
4387.2 33.355 3.20015
4388.6 33.293 3.52699
4390.0 36.028 3.47343
4391.4 39.572 3.57314
4392.8 34.538 3.31797
4394.2 35.244 3.30204
4395.6 37.737 3.24338
4397.0 31.163 3.12877
4398.4 38.005 3.30493
4399.8 35.876 3.25847
4401.2 33.091 3.25719
4402.6 32.969 3.11849
4404.0 34.011 3.29809
4405.4 33.066 3.21715
4406.8 35.492 3.23708
4408.2 35.123 3.37689
4409.6 36.277 3.34361
4411.0 35.226 3.35565
4412.4 33.745 3.20649
4413.8 31.287 3.09488
4415.2 36.014 3.25213
4416.6 31.759 3.07968
4418.0 31.383 3.13113
4419.4 31.190 3.27004
4420.8 32.796 3.52978
4422.2 33.502 3.76779
4423.6 33.510 3.53807
4425.0 33.340 3.34225
4426.4 32.087 3.22619
4427.8 33.182 3.44936
4429.2 35.151 3.15325
4430.6 31.766 3.03534
4432.0 34.955 3.09943
4433.4 35.587 3.26382
4434.8 33.191 3.18724
4436.2 33.651 3.11349
4437.6 33.532 3.10450
4439.0 36.578 3.17836
4440.4 35.205 3.29280
4441.8 34.739 3.22870
4443.2 33.491 3.07516
4444.6 31.107 3.30772
4446.0 31.748 3.33354
4447.4 34.163 3.56040
4448.8 33.621 3.75765
4450.2 32.565 3.53264
4451.6 32.745 3.27385
4453.0 34.078 3.20127
4454.4 33.739 3.30258
4455.8 30.661 3.15213
4457.2 32.344 2.94816
4458.6 32.720 2.91239
4460.0 31.918 2.98798
4461.4 34.309 3.17856
4462.8 31.790 3.12315
4464.2 35.441 3.16558
4465.6 37.586 3.10798
4467.0 32.488 3.00901
4468.4 33.532 3.00470
4469.8 31.991 2.95485
4471.2 33.451 2.95658
4472.6 33.303 3.00264
4474.0 32.872 3.03978
4475.4 31.381 3.14218
4476.8 31.530 2.93633
4478.2 32.347 2.88505
4479.6 35.160 3.03183
4481.0 33.257 3.02202
4482.4 30.983 2.90958
4483.8 33.073 2.94372
4485.2 34.793 2.96282
4486.6 33.584 3.02037
4488.0 34.765 3.05395
4489.4 34.125 2.90993
4490.8 33.618 2.93397
4492.2 32.999 2.91900
4493.6 31.191 2.82647
4495.0 31.259 2.88716
4496.4 32.170 3.11910
4497.8 36.509 3.27835
4499.2 33.958 3.35695
4500.6 35.099 2.98693
4502.0 29.096 2.88655
4503.4 33.330 2.89137
4504.8 31.053 2.85920
4506.2 38.014 3.03862
4507.6 30.551 2.81680
4509.0 38.440 2.95400
4510.4 32.115 2.82787
4511.8 34.834 2.88752
4513.2 33.826 3.03758
4514.6 33.597 2.99012
4516.0 34.664 3.08516
4517.4 33.472 2.87087
4518.8 33.835 2.86295
4520.2 35.060 2.95583
4521.6 33.556 3.03945
4523.0 31.975 3.18021
4524.4 32.526 3.22315
4525.8 34.410 3.25936
4527.2 32.542 3.16119
4528.6 32.726 3.20661
4530.0 32.190 3.29037
4531.4 31.442 3.21928
4532.8 34.995 3.03984
4534.2 33.084 2.95086
4535.6 31.055 2.82646
4537.0 29.637 2.84926
4538.4 35.412 3.10116
4539.8 34.788 3.18919
4541.2 37.814 3.17754
4542.6 34.019 3.12544
4544.0 33.145 2.90875
4545.4 35.380 2.97253
4546.8 33.230 2.82598
4548.2 34.613 2.89209
4549.6 30.863 2.88663
4551.0 30.300 2.89583
4552.4 30.053 2.77820
4553.8 32.533 2.76042
4555.2 33.599 2.95570
4556.6 31.266 3.07466
4558.0 32.535 3.09575
4559.4 34.064 3.02946
4560.8 33.233 2.84910
4562.2 35.451 2.72753
4563.6 33.293 2.68876
4565.0 31.374 2.73942
4566.4 32.624 2.75540
4567.8 32.895 2.77156
4569.2 32.061 2.75462
4570.6 32.076 2.80542
4572.0 33.907 3.00865
4573.4 32.598 2.85841
4574.8 31.635 2.77452
4576.2 30.330 2.85200
4577.6 34.984 3.11402
4579.0 34.785 3.26586
4580.4 30.999 2.85036
4581.8 33.447 2.80135
4583.2 30.223 2.85414
4584.6 34.950 2.80064
4586.0 33.481 2.86473
4587.4 34.151 2.86189
4588.8 33.317 2.86810
4590.2 33.876 2.94000
4591.6 32.531 2.90474
4593.0 32.659 2.77839
4594.4 32.596 2.72017
4595.8 32.511 2.68938
4597.2 33.049 2.88895
4598.6 32.203 2.88028
4600.0 33.015 2.94552
4601.4 32.421 2.76051
4602.8 32.669 2.82645
4604.2 30.780 2.80817
4605.6 34.475 2.84832
4607.0 31.728 2.83872
4608.4 36.383 2.89060
4609.8 32.426 2.75665
4611.2 34.714 2.71930
4612.6 32.820 2.64437
4614.0 32.955 2.68883
4615.4 34.222 2.81927
4616.8 32.554 2.82950
4618.2 34.514 2.74100
4619.6 32.411 2.62894
4621.0 35.720 2.69051
4622.4 31.859 2.72344
4623.8 34.349 2.75804
4625.2 32.925 2.70848
4626.6 33.181 2.79496
4628.0 36.139 2.83110
4629.4 34.663 2.75683
4630.8 32.280 2.65565
4632.2 32.990 2.62733
4633.6 32.977 2.78490
4635.0 33.253 2.74334
4636.4 33.578 2.63906
4637.8 31.947 2.75334
4639.2 36.591 2.78328
4640.6 34.363 2.81450
4642.0 35.430 2.86560
4643.4 35.804 2.77263
4644.8 34.691 2.82734
4646.2 31.519 2.64444
4647.6 31.302 2.75204
4649.0 35.521 2.72654
4650.4 34.181 2.65564
4651.8 33.276 2.76983
4653.2 32.359 2.56751
4654.6 34.245 2.74758
4656.0 34.938 2.77854
4657.4 32.357 2.73997
4658.8 34.426 2.81183
4660.2 31.686 3.01107
4661.6 35.123 3.03015
4663.0 31.530 2.77047
4664.4 33.707 2.79656
4665.8 32.463 2.81472
4667.2 33.056 2.90903
4668.6 33.557 2.70546
4670.0 31.665 2.66071
4671.4 31.534 2.67748
4672.8 34.198 2.76826
4674.2 34.681 2.77262
4675.6 33.502 2.82466
4677.0 33.789 2.80070
4678.4 33.932 2.69511
4679.8 34.159 2.76930
4681.2 34.693 2.95041
4682.6 34.687 2.97321
4684.0 33.782 2.98373
4685.4 32.365 2.71527
4686.8 30.859 2.59375
4688.2 34.229 2.69963
4689.6 34.400 2.72974
4691.0 34.866 2.83606
4692.4 32.629 2.90111
4693.8 32.955 2.90733
4695.2 30.882 2.79090
4696.6 35.657 2.88486
4698.0 34.008 2.72411
4699.4 33.192 2.67608
4700.8 33.856 2.65270
4702.2 33.747 2.73850
4703.6 33.346 2.68388
4705.0 32.846 2.76590
4706.4 33.877 2.74295
4707.8 36.645 2.81772
4709.2 33.870 2.68198
4710.6 32.528 2.70325
4712.0 31.930 2.64003
4713.4 34.699 2.70407
4714.8 34.089 2.77140
4716.2 31.827 2.71245
4717.6 35.750 2.79185
4719.0 34.533 2.70584
4720.4 36.156 2.82281
