3900.0 90.037 5.80891
3901.4 90.439 5.87034
3902.8 98.328 5.88071
3904.2 92.850 5.51048
3905.6 103.488 5.93729
3907.0 102.387 5.69315
3908.4 103.123 5.86060
3909.8 109.868 6.18037
3911.2 108.782 6.05075
3912.6 102.269 6.07323
3914.0 96.643 5.65003
3915.4 97.586 5.78508
3916.8 102.268 5.86146
3918.2 109.219 5.96586
3919.6 103.812 5.84001
3921.0 109.474 6.16397
3922.4 105.630 5.99823
3923.8 107.543 6.06121
3925.2 110.314 6.16335
3926.6 107.975 5.96164
3928.0 107.062 5.95089
3929.4 102.203 5.63674
3930.8 102.459 5.56810
3932.2 74.456 4.72005
3933.6 50.804 4.15853
3935.0 78.773 4.95643
3936.4 107.850 5.76086
3937.8 111.814 5.97131
3939.2 108.842 5.76333
3940.6 100.855 5.61529
3942.0 110.436 5.88085
3943.4 104.613 5.60592
3944.8 104.799 5.65498
3946.2 110.864 5.92264
3947.6 102.202 5.80539
3949.0 106.667 5.91027
3950.4 99.804 5.57879
3951.8 103.913 5.66682
3953.2 97.334 5.22634
3954.6 92.805 5.15279
3956.0 92.750 5.15650
3957.4 89.742 5.07570
3958.8 92.034 5.13490
3960.2 85.977 5.07719
3961.6 82.427 5.04800
3963.0 74.937 4.64294
3964.4 74.395 4.61992
3965.8 63.614 4.25959
3967.2 43.986 3.40249
3968.6 29.768 3.00916
3970.0 31.208 2.97894
3971.4 47.143 3.55405
3972.8 61.424 4.06654
3974.2 70.708 4.38025
3975.6 76.079 4.60996
3977.0 80.774 4.77245
3978.4 82.103 4.87472
3979.8 87.695 4.97341
3981.2 88.641 5.01981
3982.6 87.513 4.94198
3984.0 96.450 5.19232
3985.4 97.403 5.29041
3986.8 97.005 5.33488
3988.2 99.023 5.28503
3989.6 97.668 5.48766
3991.0 100.463 5.28516
3992.4 99.090 5.31491
3993.8 102.247 5.43677
3995.2 103.080 5.41849
3996.6 97.907 5.32860
3998.0 102.311 5.47743
3999.4 105.781 5.59540
4000.8 104.647 5.68420
4002.2 104.631 5.44562
4003.6 105.425 5.55630
4005.0 101.880 5.41045
4006.4 101.934 5.28375
4007.8 106.636 5.36664
4009.2 105.703 5.51862
4010.6 102.121 5.27309
4012.0 105.986 5.61161
4013.4 105.640 5.51115
4014.8 105.147 5.41493
4016.2 105.763 5.33685
4017.6 106.843 5.47314
4019.0 109.832 5.44765
4020.4 110.135 5.59197
4021.8 104.266 5.46266
4023.2 97.864 5.45482
4024.6 108.044 5.56593
4026.0 108.067 5.65975
4027.4 102.240 5.50776
4028.8 107.761 5.45655
4030.2 102.482 5.36666
4031.6 109.214 5.41593
4033.0 106.161 5.35617
4034.4 105.310 5.29210
4035.8 112.345 5.53491
4037.2 110.884 5.87911
4038.6 109.206 5.52198
4040.0 102.639 5.26482
4041.4 102.684 5.35756
4042.8 105.388 5.30246
4044.2 103.965 5.31165
4045.6 96.117 5.11972
4047.0 103.332 5.38793
4048.4 106.903 5.34883
4049.8 106.637 5.48155
4051.2 104.056 5.24100
4052.6 106.324 5.31089
4054.0 103.934 5.37458
4055.4 105.378 5.28978
4056.8 102.268 5.05830
4058.2 100.881 4.96568
4059.6 104.034 5.21770
4061.0 105.028 5.13774
4062.4 101.393 5.18446
4063.8 99.857 5.37739
4065.2 104.947 5.47956
4066.6 101.271 5.29410
4068.0 101.603 5.07731
4069.4 97.580 4.97298
4070.8 95.118 4.83728
4072.2 95.957 5.02394
4073.6 101.147 5.30972
4075.0 102.332 5.22424
4076.4 96.068 5.01819
4077.8 92.952 4.81523
4079.2 94.095 4.75132
4080.6 93.780 5.04466
4082.0 95.301 5.03238
4083.4 94.585 4.91744
4084.8 89.970 4.74806
4086.2 89.607 4.74635
4087.6 91.836 4.77140
4089.0 88.537 4.69867
4090.4 82.259 4.38265
4091.8 79.173 4.27584
4093.2 79.025 4.31593
4094.6 79.729 4.36757
4096.0 69.991 4.04460
4097.4 66.980 3.79698
4098.8 55.967 3.55071
4100.2 44.151 3.28482
4101.6 34.112 2.85111
4103.0 45.168 3.14041
4104.4 58.870 3.57600
4105.8 69.040 4.02521
4107.2 71.443 4.14089
4108.6 77.446 4.24468
4110.0 80.312 4.28367
4111.4 85.573 4.36949
4112.8 81.242 4.27562
4114.2 90.263 4.49389
4115.6 86.522 4.52299
4117.0 90.181 4.65029
4118.4 89.522 4.67323
4119.8 92.519 4.61916
4121.2 91.413 4.52441
4122.6 92.285 4.44810
4124.0 97.723 4.79662
4125.4 91.967 4.68708
4126.8 103.077 4.94610
4128.2 97.997 4.92872
4129.6 96.764 4.64005
4131.0 95.059 4.67926
4132.4 95.437 4.80732
4133.8 99.519 4.85616
4135.2 97.387 4.83331
4136.6 99.489 4.82242
4138.0 98.301 4.86992
4139.4 101.981 4.97215
4140.8 99.421 4.91754
4142.2 96.261 4.85964
4143.6 94.641 4.70777
4145.0 94.400 4.75694
4146.4 96.185 4.68362
4147.8 97.540 4.74270
4149.2 91.933 4.58236
4150.6 101.174 4.77635
4152.0 94.424 4.65721
4153.4 99.294 4.92288
4154.8 100.919 4.83820
4156.2 103.828 4.84333
4157.6 98.765 4.75320
4159.0 96.462 4.77010
4160.4 95.501 4.69617
4161.8 97.582 4.71924
4163.2 98.272 4.75269
4164.6 93.390 4.52555
4166.0 96.592 4.72917
4167.4 99.144 4.65923
4168.8 98.511 4.83590
4170.2 92.683 4.66753
4171.6 98.162 4.65879
4173.0 88.890 4.51595
4174.4 96.033 4.63207
4175.8 94.174 4.71035
4177.2 97.812 4.70830
