3900.0 71.596 10.83770
3901.4 62.750 10.85140
3902.8 68.535 11.27790
3904.2 60.676 11.30790
3905.6 70.947 11.49350
3907.0 62.191 11.25350
3908.4 72.879 10.97720
3909.8 79.244 11.06270
3911.2 82.174 10.94580
3912.6 69.540 10.93480
3914.0 80.835 10.97360
3915.4 78.422 10.98370
3916.8 86.728 11.52410
3918.2 85.340 11.47750
3919.6 91.795 12.03030
3921.0 86.731 11.51000
3922.4 88.506 10.76350
3923.8 73.585 10.15910
3925.2 92.600 10.54850
3926.6 66.400 9.72336
3928.0 84.490 10.34780
3929.4 90.913 10.42740
3930.8 77.400 9.83582
3932.2 67.959 8.99865
3933.6 32.283 7.90803
3935.0 42.718 8.21052
3936.4 68.025 9.17637
3937.8 66.965 9.16656
3939.2 74.197 9.62063
3940.6 89.871 10.18240
3942.0 84.210 9.75147
3943.4 71.755 9.47805
3944.8 88.051 10.00480
3946.2 67.701 9.52090
3947.6 69.869 9.77661
3949.0 90.796 10.36060
3950.4 72.560 9.42759
3951.8 82.119 9.77858
3953.2 71.658 9.49352
3954.6 95.092 9.76053
3956.0 78.905 9.34068
3957.4 77.327 9.93648
3958.8 59.668 8.43165
3960.2 63.793 8.85566
3961.6 61.558 8.80942
3963.0 83.412 9.48348
3964.4 58.399 8.62971
3965.8 55.673 8.14746
3967.2 30.139 7.13272
3968.6 16.253 6.28641
3970.0 14.109 6.10610
3971.4 22.920 6.68983
3972.8 34.782 7.54246
3974.2 64.578 8.77677
3975.6 65.081 9.05065
3977.0 57.866 9.19767
3978.4 64.338 9.59090
3979.8 63.837 9.72548
3981.2 75.105 10.48750
3982.6 67.795 10.49940
3984.0 75.009 11.00760
3985.4 86.026 11.13510
3986.8 82.894 10.56460
3988.2 77.865 10.12700
3989.6 82.678 10.18300
3991.0 90.250 10.31390
3992.4 84.318 9.28717
3993.8 78.742 9.43432
3995.2 87.468 9.43354
3996.6 80.380 8.99456
3998.0 75.490 8.73876
3999.4 80.571 9.34273
4000.8 82.477 8.94177
4002.2 86.971 9.15155
4003.6 86.194 9.40670
4005.0 83.378 9.17959
4006.4 72.099 8.61799
4007.8 91.302 9.04878
4009.2 74.904 8.62057
4010.6 91.370 9.48585
4012.0 95.407 9.01236
4013.4 80.281 8.61334
4014.8 81.051 8.60625
4016.2 87.147 8.88295
4017.6 91.911 8.98549
4019.0 85.533 8.93163
4020.4 82.975 8.92629
4021.8 88.633 8.94630
4023.2 78.913 8.66409
4024.6 77.329 8.59788
4026.0 76.579 8.53263
4027.4 84.804 8.86912
4028.8 79.303 8.73966
4030.2 81.838 8.54659
4031.6 67.206 8.35580
4033.0 88.351 8.96111
4034.4 66.020 8.55101
4035.8 86.046 8.83920
4037.2 82.979 8.66250
4038.6 80.087 8.24141
4040.0 93.022 8.94787
4041.4 81.936 9.03734
4042.8 75.124 8.91770
4044.2 82.294 8.90299
4045.6 75.105 8.64926
4047.0 80.813 8.96031
4048.4 91.738 9.36820
4049.8 82.844 8.71233
4051.2 66.212 8.31598
4052.6 98.629 9.24734
4054.0 86.207 8.89862
4055.4 83.889 8.85843
4056.8 80.759 8.91012
4058.2 94.061 9.07372
4059.6 70.616 8.31679
4061.0 77.572 8.58193
4062.4 64.934 8.20418
4063.8 77.291 8.37401
4065.2 81.739 8.88355
4066.6 71.054 8.57678
4068.0 79.171 8.94327
4069.4 93.381 8.97434
4070.8 77.568 8.77768
4072.2 84.824 9.09488
4073.6 86.212 8.95022
4075.0 74.512 8.45115
4076.4 85.646 8.82819
4077.8 72.431 8.84837
4079.2 88.566 9.03256
4080.6 80.276 9.05666
4082.0 75.371 9.02944
4083.4 84.899 9.15143
4084.8 82.841 8.85602
4086.2 68.950 8.39937
4087.6 72.240 8.30214
4089.0 66.178 8.04985
4090.4 92.810 8.88889
4091.8 76.769 8.60357
4093.2 65.698 8.05372
4094.6 69.699 7.59378
4096.0 64.012 7.64163
4097.4 60.347 7.35946
4098.8 50.074 7.04201
4100.2 30.745 5.87177
4101.6 27.676 5.88970
4103.0 15.786 5.73267
4104.4 28.854 5.81475
4105.8 44.334 6.53368
4107.2 56.371 6.89997
4108.6 56.526 7.15914
4110.0 70.183 7.51968
4111.4 76.652 7.77738
4112.8 58.725 7.20565
4114.2 77.098 7.61418
4115.6 66.619 7.57547
4117.0 76.143 7.85657
4118.4 75.263 7.94777
4119.8 76.108 8.02797
4121.2 76.863 8.24529
4122.6 70.448 7.91366
4124.0 74.985 8.09931
4125.4 95.189 8.39625
4126.8 72.819 7.68309
4128.2 81.800 8.32829
4129.6 86.549 8.12150
4131.0 82.766 8.08702
4132.4 87.635 8.10729
4133.8 79.035 7.82530
4135.2 70.193 7.54246
4136.6 77.777 7.77575
4138.0 90.063 8.24834
4139.4 84.226 8.10384
4140.8 78.582 7.95327
4142.2 66.221 7.33183
4143.6 67.258 7.41262
4145.0 65.483 7.46251
4146.4 67.064 7.32404
4147.8 69.835 7.45914
4149.2 79.097 7.73048
4150.6 72.160 7.41736
4152.0 87.590 7.80302
4153.4 70.044 7.38976
4154.8 71.412 7.43628
4156.2 82.817 7.83732
4157.6 76.191 7.85780
4159.0 69.160 7.70051
4160.4 79.554 7.90271
4161.8 88.856 8.22690
4163.2 67.720 7.50795
4164.6 70.093 7.46590
4166.0 80.366 7.31153
