3900.0 52.420 6.06145
3901.4 44.433 5.31336
3902.8 49.001 5.40403
3904.2 48.422 5.37809
3905.6 50.982 5.47899
3907.0 64.482 5.96425
3908.4 58.414 6.20579
3909.8 56.346 5.81933
3911.2 55.936 5.75489
3912.6 62.559 5.79293
3914.0 63.603 5.83177
3915.4 60.638 5.64480
3916.8 56.141 5.48889
3918.2 55.298 5.67218
3919.6 66.838 6.31453
3921.0 56.024 6.01400
3922.4 60.968 5.83343
3923.8 59.989 5.49804
3925.2 64.732 5.59142
3926.6 57.062 5.41329
3928.0 66.756 5.89478
3929.4 68.369 6.11335
3930.8 58.183 5.84926
3932.2 64.679 5.65339
3933.6 50.584 5.08425
3935.0 35.906 4.34454
3936.4 17.255 3.72822
3937.8 20.689 3.90225
3939.2 34.791 4.45112
3940.6 56.925 5.23177
3942.0 49.845 5.06423
3943.4 55.156 5.21924
3944.8 69.366 5.63289
3946.2 56.388 5.22648
3947.6 55.457 5.03951
3949.0 54.053 5.21366
3950.4 50.979 5.15669
3951.8 58.979 5.43647
3953.2 58.628 5.60702
3954.6 58.964 5.80469
3956.0 59.139 5.79340
3957.4 71.627 5.92992
3958.8 53.675 5.28799
3960.2 64.732 5.31880
3961.6 60.637 5.16870
3963.0 57.302 5.33538
3964.4 57.956 5.05466
3965.8 51.584 4.83465
3967.2 47.755 4.87836
3968.6 47.450 4.85939
3970.0 37.104 4.55281
3971.4 20.957 3.96593
3972.8 14.570 3.60327
3974.2 25.956 3.72531
3975.6 40.339 4.32774
3977.0 44.927 4.63276
3978.4 55.517 4.96064
3979.8 52.642 4.90456
3981.2 60.638 5.14389
3982.6 61.910 5.07496
3984.0 63.786 5.13941
3985.4 53.511 4.90160
3986.8 52.777 5.00905
3988.2 59.569 5.24692
3989.6 61.131 5.43876
3991.0 67.491 5.32195
3992.4 59.428 5.02724
3993.8 57.281 4.92367
3995.2 64.720 5.12731
3996.6 64.081 5.16995
3998.0 61.220 5.05469
3999.4 60.309 4.95677
4000.8 57.491 4.90056
4002.2 58.943 4.90144
4003.6 59.219 5.06729
4005.0 72.560 5.49164
4006.4 68.272 5.23871
4007.8 59.774 4.85202
4009.2 58.734 4.92053
4010.6 57.212 5.13052
4012.0 58.073 5.17461
4013.4 63.741 5.16196
4014.8 69.103 5.10364
4016.2 57.895 4.87379
4017.6 61.199 5.02908
4019.0 64.238 5.06999
4020.4 70.092 5.28717
4021.8 65.503 5.03997
4023.2 61.728 4.94789
4024.6 64.346 5.10662
4026.0 64.439 5.11891
4027.4 60.733 4.96724
4028.8 64.063 4.83078
4030.2 58.890 4.85257
4031.6 62.258 4.84274
4033.0 60.440 4.82526
4034.4 67.252 5.10994
4035.8 62.885 4.97682
4037.2 58.756 4.78818
4038.6 54.842 4.63530
4040.0 69.752 5.11961
4041.4 63.693 4.92721
4042.8 57.835 4.76819
4044.2 63.896 4.89564
4045.6 60.994 4.88628
4047.0 64.294 5.10009
4048.4 58.660 5.07339
4049.8 52.935 4.67804
4051.2 60.111 4.79440
4052.6 62.424 4.88887
4054.0 58.485 4.84384
4055.4 66.384 5.07125
4056.8 61.083 4.76299
4058.2 64.936 4.81143
4059.6 58.994 4.67974
4061.0 56.236 4.51067
4062.4 58.026 4.62591
4063.8 62.336 4.83479
4065.2 63.801 4.87340
4066.6 60.678 4.68610
4068.0 51.257 4.37500
4069.4 63.915 4.78854
4070.8 64.019 4.85224
4072.2 66.045 4.93023
4073.6 60.456 4.74867
4075.0 64.542 4.82595
4076.4 62.859 4.76853
4077.8 67.426 4.97316
4079.2 60.969 5.01026
4080.6 64.134 5.16600
4082.0 52.686 4.91374
4083.4 57.324 4.70810
4084.8 58.773 4.52520
4086.2 61.032 4.65687
4087.6 59.620 4.59571
4089.0 57.914 4.58033
4090.4 61.785 4.58283
4091.8 60.222 4.60806
4093.2 54.027 4.60067
4094.6 61.970 4.85753
4096.0 57.956 4.79889
4097.4 53.127 4.56155
4098.8 57.355 4.51489
4100.2 53.058 4.21693
4101.6 50.640 4.28952
4103.0 50.412 4.08813
4104.4 40.264 3.74344
4105.8 28.589 3.43421
4107.2 42.565 3.75916
4108.6 37.888 3.69536
4110.0 49.223 4.17817
4111.4 47.233 4.04392
4112.8 56.045 4.31389
4114.2 52.676 4.28455
4115.6 59.322 4.42722
4117.0 58.026 4.50343
4118.4 58.401 4.55805
4119.8 66.688 4.74805
4121.2 60.759 4.47352
4122.6 64.112 4.64002
4124.0 56.161 4.47017
4125.4 52.845 4.40742
4126.8 55.126 4.38361
4128.2 53.775 4.40186
4129.6 56.386 4.47950
4131.0 58.770 4.39045
4132.4 57.298 4.33692
4133.8 54.415 4.23363
4135.2 54.565 4.41498
4136.6 52.166 4.28976
4138.0 51.583 4.24885
4139.4 56.152 4.27870
4140.8 58.938 4.42112
4142.2 65.416 4.60431
4143.6 55.981 4.37498
4145.0 59.569 4.51496
4146.4 58.347 4.32400
4147.8 52.922 4.16675
4149.2 53.535 4.16855
4150.6 59.142 4.29383
4152.0 54.328 4.19459
4153.4 67.102 4.55525
4154.8 57.495 4.50421
4156.2 68.476 4.76782
4157.6 60.488 4.37785
4159.0 58.529 4.30065
4160.4 61.711 4.40388
4161.8 54.512 4.28758
4163.2 54.599 4.19025
4164.6 59.324 4.30246
4166.0 55.098 4.36637
4167.4 56.717 4.53941
4168.8 58.828 4.42185
4170.2 54.900 4.15594
4171.6 63.895 4.39020
4173.0 57.452 4.22219
4174.4 60.836 4.23764
4175.8 51.566 4.13615
4177.2 54.862 4.17227
4178.6 57.465 4.20565
4180.0 57.987 4.13773
4181.4 48.127 3.87644
4182.8 51.667 4.03324
4184.2 59.562 4.39612
4185.6 54.915 4.42879
4187.0 58.972 4.60777
4188.4 57.165 4.25814
4189.8 53.565 4.03653
4191.2 60.529 4.23991
4192.6 49.343 4.29128
4194.0 59.921 4.56184
4195.4 55.455 4.15764
4196.8 62.244 4.25419
4198.2 56.499 4.02539
4199.6 57.710 4.39963
4201.0 61.047 4.36828
4202.4 58.625 4.29363
4203.8 58.434 4.15324
4205.2 54.164 4.09781
4206.6 54.944 4.15289
4208.0 57.353 4.12112
4209.4 60.566 4.18338
4210.8 59.349 4.15195
4212.2 59.612 4.29121
4213.6 65.465 4.56575
4215.0 56.373 4.31817
4216.4 53.242 4.04542
4217.8 55.695 3.99429
4219.2 54.566 3.96737
4220.6 51.294 3.90808
4222.0 53.614 4.02638
4223.4 59.666 4.29339
4224.8 62.484 4.26503
4226.2 55.684 4.14093
4227.6 59.898 4.07136
4229.0 54.744 3.97521
4230.4 52.668 3.92609
4231.8 52.768 3.85186
4233.2 59.213 4.14297
4234.6 67.994 4.41821
4236.0 62.026 4.34382
4237.4 55.431 4.31629
4238.8 51.493 4.23420
4240.2 56.267 3.92592
4241.6 54.806 4.02521
4243.0 59.490 4.11108
4244.4 62.923 4.15513
4245.8 67.288 4.37023
4247.2 58.143 4.12971
4248.6 59.406 4.07933
4250.0 56.385 3.96634
4251.4 49.468 3.82172
4252.8 58.345 3.95871
4254.2 45.407 3.64857
4255.6 58.810 4.03187
4257.0 65.552 4.25249
4258.4 63.215 4.23550
4259.8 55.954 3.97427
4261.2 57.870 4.06970
4262.6 58.039 4.04705
4264.0 61.596 4.18881
4265.4 54.620 4.02023
4266.8 67.609 4.27715
4268.2 54.289 4.02530
4269.6 60.562 4.23817
4271.0 59.895 4.26417
4272.4 59.959 4.26202
4273.8 62.497 4.40321
4275.2 53.910 4.16643
4276.6 58.124 4.16180
4278.0 61.247 4.43644
4279.4 54.729 4.11234
4280.8 52.656 4.07400
4282.2 61.886 4.21825
4283.6 51.088 3.86847
4285.0 53.709 3.82286
4286.4 55.590 3.90218
4287.8 58.185 3.98040
4289.2 57.328 3.95623
4290.6 57.198 3.99935
4292.0 61.884 4.03665
4293.4 49.669 3.71254
4294.8 52.176 3.76863
4296.2 59.632 4.01896
4297.6 57.751 3.98516
4299.0 57.479 3.94244
4300.4 53.267 3.82240
4301.8 57.661 3.87444
4303.2 53.456 3.83486
4304.6 55.519 3.82024
4306.0 50.611 3.69829
4307.4 54.147 3.81837
4308.8 56.707 3.91298
4310.2 62.673 4.10179
4311.6 56.181 3.96048
4313.0 55.505 3.93179
4314.4 55.955 3.88008
