3900.0 437.963 20.17320
3901.4 450.216 21.11600
3902.8 435.516 20.34740
3904.2 472.159 21.79720
3905.6 505.545 22.67780
3907.0 526.781 22.70570
3908.4 517.016 23.19480
3909.8 531.429 23.24420
3911.2 553.810 23.76310
3912.6 576.390 24.54260
3914.0 576.381 24.94520
3915.4 556.005 24.22160
3916.8 525.848 22.75230
3918.2 578.617 24.11430
3919.6 564.283 24.33110
3921.0 558.196 23.78690
3922.4 574.912 24.46460
3923.8 566.734 23.35760
3925.2 568.751 23.94820
3926.6 584.380 24.30910
3928.0 568.020 23.37060
3929.4 571.658 24.75690
3930.8 559.344 24.27020
3932.2 524.969 22.23620
3933.6 468.977 20.14640
3935.0 340.664 15.84050
3936.4 222.429 12.47290
3937.8 295.276 15.29190
3939.2 485.019 20.69450
3940.6 539.590 22.94940
3942.0 546.550 23.24340
3943.4 574.234 24.59560
3944.8 572.940 23.33700
3946.2 543.305 22.87540
3947.6 550.763 23.17980
3949.0 548.342 23.34140
3950.4 546.662 22.72820
3951.8 558.588 23.41800
3953.2 532.137 22.63260
3954.6 522.679 22.16360
3956.0 519.421 21.94760
3957.4 510.343 21.37040
3958.8 495.234 20.68400
3960.2 472.592 20.46790
3961.6 477.481 20.30410
3963.0 474.314 20.37950
3964.4 437.204 19.32150
3965.8 428.304 19.45410
3967.2 381.764 17.76150
3968.6 332.566 15.51110
3970.0 250.634 12.84320
3971.4 156.135 9.76966
3972.8 131.691 9.44593
3974.2 211.323 12.23450
3975.6 274.347 13.85920
3977.0 348.070 16.70830
3978.4 380.414 17.25240
3979.8 404.269 18.20350
3981.2 434.472 19.02460
3982.6 450.066 19.21570
3984.0 466.821 19.77330
3985.4 479.494 19.96690
3986.8 496.251 20.30830
3988.2 494.732 20.73940
3989.6 512.331 21.36800
3991.0 511.657 21.39640
3992.4 518.440 21.39470
3993.8 536.263 21.91920
3995.2 545.426 22.14700
3996.6 546.745 22.40550
3998.0 550.269 22.79970
3999.4 543.624 22.14910
4000.8 531.466 21.96910
4002.2 559.727 22.51630
4003.6 555.383 22.64620
4005.0 562.756 22.47480
4006.4 555.872 22.55700
4007.8 539.728 22.27270
4009.2 553.454 22.33160
4010.6 555.991 22.33350
4012.0 567.881 22.94740
4013.4 566.649 22.58720
4014.8 563.507 22.46990
4016.2 568.080 22.82780
4017.6 560.513 22.52100
4019.0 569.114 22.23610
4020.4 570.672 22.61050
4021.8 569.961 22.45160
4023.2 565.227 22.53710
4024.6 581.338 23.39650
4026.0 571.674 22.49400
4027.4 559.969 22.86480
4028.8 576.440 23.12140
4030.2 568.627 22.44920
4031.6 558.957 22.33570
4033.0 550.651 22.49590
4034.4 543.178 22.18430
4035.8 535.478 21.54370
4037.2 574.131 22.59500
4038.6 555.698 21.59460
4040.0 582.787 22.64250
4041.4 567.845 22.33380
4042.8 575.582 22.92150
4044.2 562.893 22.25360
4045.6 570.407 22.05850
4047.0 552.586 21.84000
4048.4 539.859 21.59910
4049.8 546.242 21.73100
4051.2 556.910 22.04120
4052.6 583.935 22.34680
4054.0 585.173 22.56240
4055.4 580.073 22.70220
4056.8 546.463 21.97320
4058.2 539.148 21.01260
4059.6 541.562 21.08780
4061.0 538.398 21.30860
4062.4 552.250 21.70440
4063.8 556.486 21.73140
4065.2 540.863 21.62860
4066.6 521.519 21.14990
4068.0 543.171 21.46260
4069.4 552.188 21.79680
4070.8 538.919 21.00250
4072.2 542.994 21.33620
4073.6 530.674 21.37440
4075.0 518.594 20.92970
4076.4 527.698 21.06330
4077.8 516.395 20.10320
4079.2 526.581 20.69820
4080.6 483.750 19.70070
4082.0 494.669 19.71210
4083.4 514.315 20.27470
4084.8 510.506 20.61380
4086.2 503.272 20.17510
4087.6 492.328 19.94740
4089.0 484.339 19.46620
4090.4 485.654 19.56530
4091.8 492.321 19.72330
4093.2 462.164 18.63840
4094.6 438.640 17.82170
4096.0 423.238 17.32530
4097.4 408.633 17.10220
4098.8 382.658 16.22750
4100.2 344.220 14.80140
4101.6 318.672 14.20920
4103.0 264.276 12.80350
4104.4 191.931 10.20410
4105.8 192.592 10.16710
4107.2 277.729 12.89360
4108.6 327.001 14.48470
4110.0 364.490 15.56200
4111.4 389.180 16.22000
4112.8 406.413 16.65690
4114.2 426.142 17.36590
4115.6 440.453 18.60960
4117.0 447.292 18.27380
4118.4 480.715 19.44560
4119.8 465.839 18.18030
4121.2 493.570 18.94900
4122.6 487.490 19.34340
4124.0 483.027 18.87540
4125.4 488.210 19.25160
4126.8 508.627 19.81880
4128.2 510.449 20.39010
4129.6 505.242 20.13290
4131.0 507.142 20.00610
4132.4 511.885 19.98550
4133.8 509.058 19.79120
4135.2 492.970 19.18890
4136.6 510.278 19.77850
4138.0 518.531 20.43150
4139.4 535.591 20.58090
4140.8 526.489 20.86010
4142.2 531.664 20.77860
4143.6 538.287 20.79580
4145.0 545.948 21.31180
4146.4 513.641 19.81630
4147.8 502.904 19.64730
4149.2 534.874 20.87870
4150.6 546.014 21.28460
4152.0 535.448 21.09190
4153.4 526.414 20.86010
4154.8 539.068 20.36480
4156.2 525.818 20.73670
4157.6 509.765 19.53610
4159.0 517.386 20.22910
4160.4 513.270 20.11500
4161.8 523.483 19.89040
4163.2 533.930 20.68130
4164.6 526.003 20.58400
4166.0 522.548 20.24770
4167.4 510.792 20.08090
4168.8 534.772 20.43080
4170.2 522.510 20.96020
4171.6 522.693 20.51310
4173.0 527.179 20.79040
4174.4 501.810 19.34870
4175.8 488.214 19.33800
4177.2 504.130 19.32200
4178.6 507.206 19.42580
4180.0 509.616 19.89130
4181.4 503.277 19.80990
4182.8 507.016 19.74890
4184.2 507.896 20.05580
4185.6 526.029 20.29100
4187.0 517.019 20.16670
4188.4 515.471 19.36520
4189.8 506.160 19.64130
4191.2 505.462 19.48540
4192.6 510.984 19.64010
4194.0 508.310 19.48110
4195.4 506.008 19.34840
4196.8 516.786 20.04950
4198.2 514.674 19.77460
4199.6 512.258 19.53630
4201.0 493.156 19.03080
4202.4 495.563 19.02370
4203.8 514.034 19.58100
4205.2 508.774 19.51950
4206.6 502.457 19.29660
4208.0 517.640 19.77980
4209.4 510.219 19.64140
4210.8 502.989 19.23790
4212.2 503.351 19.44670
4213.6 505.452 19.74760
4215.0 507.881 19.31900
4216.4 519.193 19.72800
4217.8 498.910 19.10860
4219.2 477.004 18.67500
4220.6 510.381 19.18860
4222.0 498.337 19.46140
4223.4 504.479 19.41660
4224.8 504.859 19.01330
4226.2 512.709 19.80270
4227.6 512.725 19.64800
4229.0 483.516 18.68820
4230.4 462.809 18.30610
4231.8 491.165 18.86590
4233.2 518.237 19.80040
4234.6 511.571 19.68620
4236.0 491.111 18.98710
4237.4 494.088 19.12430
4238.8 504.795 19.70210
4240.2 502.314 19.58330
4241.6 509.270 19.34240
4243.0 503.304 19.53030
4244.4 497.173 19.27560
4245.8 508.279 19.47600
4247.2 510.488 19.39900
4248.6 501.095 18.83500
4250.0 465.031 17.97860
4251.4 490.894 18.69550
4252.8 478.578 18.12340
4254.2 476.428 18.24580
4255.6 487.414 18.84590
4257.0 492.042 18.93300
4258.4 492.438 19.28450
4259.8 500.369 19.07110
4261.2 504.425 18.82710
4262.6 489.802 18.81790
4264.0 485.376 18.75060
4265.4 502.080 18.90580
4266.8 502.306 18.88050
4268.2 505.107 19.27840
