3900.0 42.679 6.35563
3901.4 48.730 6.75912
3902.8 47.111 6.94424
3904.2 44.154 6.43240
3905.6 43.043 5.89263
3907.0 40.957 6.06508
3908.4 50.020 6.39386
3909.8 52.345 6.80645
3911.2 47.868 6.49308
3912.6 50.379 6.79793
3914.0 47.005 6.09124
3915.4 47.451 5.92279
3916.8 52.378 6.28594
3918.2 43.622 5.77916
3919.6 47.607 5.69448
3921.0 46.275 6.39823
3922.4 53.277 6.15045
3923.8 49.867 5.99006
3925.2 54.075 6.33808
3926.6 47.900 6.26766
3928.0 42.967 5.53743
3929.4 36.749 5.09619
3930.8 29.947 5.15926
3932.2 20.345 4.44754
3933.6 9.263 3.81783
3935.0 18.084 4.50549
3936.4 31.466 5.25824
3937.8 42.138 5.70404
3939.2 46.161 5.48494
3940.6 44.253 5.57340
3942.0 48.952 6.00641
3943.4 45.020 6.05989
3944.8 46.489 6.30202
3946.2 49.026 6.37094
3947.6 50.106 6.30416
3949.0 40.048 6.50246
3950.4 44.518 6.34677
3951.8 45.277 5.78835
3953.2 46.249 6.09005
3954.6 50.646 6.57016
3956.0 47.419 6.61721
3957.4 50.482 6.55483
3958.8 43.113 6.43061
3960.2 47.256 6.56444
3961.6 44.431 6.52688
3963.0 41.225 6.51286
3964.4 40.147 5.61113
3965.8 32.481 5.35852
3967.2 26.007 5.07758
3968.6 12.265 4.33920
3970.0 15.987 4.32975
3971.4 21.622 4.81304
3972.8 36.106 5.75193
3974.2 38.151 5.88458
3975.6 43.840 6.20367
3977.0 42.694 6.06452
3978.4 46.477 5.64109
3979.8 46.618 5.57966
3981.2 44.700 5.29016
3982.6 47.993 5.57627
3984.0 52.138 5.59262
3985.4 50.110 5.50915
3986.8 51.660 5.47600
3988.2 50.948 5.42767
3989.6 54.006 5.55356
3991.0 47.673 5.48814
3992.4 53.242 5.50663
3993.8 56.895 5.63745
3995.2 49.452 5.62550
3996.6 51.904 5.58315
3998.0 44.887 5.24646
3999.4 46.173 5.12773
4000.8 50.015 5.11274
4002.2 53.721 5.26221
4003.6 53.638 5.38546
4005.0 45.188 4.86090
4006.4 45.884 5.35385
4007.8 53.185 5.66634
4009.2 53.967 5.33616
4010.6 52.102 5.47016
4012.0 45.545 4.92122
4013.4 51.469 5.28096
4014.8 50.804 5.14338
4016.2 47.891 5.79594
4017.6 51.925 5.69793
4019.0 46.282 5.15255
4020.4 58.998 5.52842
4021.8 54.479 5.35748
4023.2 54.025 5.37059
4024.6 41.908 4.98185
4026.0 51.940 5.26691
4027.4 53.929 5.48612
4028.8 49.018 5.25972
4030.2 45.840 5.06427
4031.6 54.687 5.45017
4033.0 50.776 5.34389
4034.4 48.392 5.14120
4035.8 50.734 5.30639
4037.2 55.501 5.29020
4038.6 54.423 5.11646
4040.0 47.595 4.93236
4041.4 53.788 5.39501
4042.8 51.657 5.35890
4044.2 51.788 5.33074
4045.6 44.613 5.43721
4047.0 47.212 5.91879
4048.4 57.312 6.40935
4049.8 48.824 6.07730
4051.2 53.397 6.17387
4052.6 47.816 5.51082
4054.0 50.878 5.42316
4055.4 52.697 5.73206
4056.8 50.993 5.48904
4058.2 51.304 5.52454
4059.6 48.747 5.19764
4061.0 49.945 5.43426
4062.4 44.593 5.02937
4063.8 49.119 5.31582
4065.2 47.923 5.19826
4066.6 47.297 5.39832
4068.0 49.947 5.66763
4069.4 46.166 5.41439
4070.8 45.339 5.60986
4072.2 49.050 5.27898
4073.6 45.055 5.20663
4075.0 50.221 5.26327
4076.4 43.834 4.74455
4077.8 40.547 4.78127
4079.2 47.727 4.67579
4080.6 47.714 5.19274
4082.0 47.092 5.10771
4083.4 51.357 5.04068
4084.8 45.883 4.73799
4086.2 46.563 5.30951
4087.6 51.290 5.59262
4089.0 46.155 5.01038
4090.4 47.605 4.90551
4091.8 47.922 5.26163
4093.2 47.979 5.28134
4094.6 42.480 5.16460
4096.0 46.460 4.78139
4097.4 41.075 4.56905
4098.8 40.268 4.51361
4100.2 33.362 4.63317
4101.6 24.651 3.99116
4103.0 29.989 4.02275
4104.4 35.020 4.13607
4105.8 40.501 4.38267
4107.2 44.997 4.72418
4108.6 38.350 4.68015
4110.0 44.226 4.56185
4111.4 47.300 4.41741
4112.8 45.950 4.97718
4114.2 49.179 5.11442
4115.6 53.168 5.46725
4117.0 52.899 5.25850
4118.4 44.337 5.05129
4119.8 51.907 5.07643
4121.2 48.141 5.65142
4122.6 48.041 4.72834
4124.0 49.401 4.94409
4125.4 50.066 4.79694
4126.8 49.425 5.11174
4128.2 50.196 5.03960
4129.6 46.742 5.13542
4131.0 50.590 5.51946
4132.4 43.275 4.97056
4133.8 45.185 4.60617
4135.2 48.864 4.86770
4136.6 48.137 4.63364
4138.0 50.818 5.08402
