3900.0 212.299 8.78311
3901.4 217.948 9.01072
3902.8 211.138 8.97823
3904.2 221.388 9.63077
3905.6 221.868 9.72680
3907.0 241.631 9.99902
3908.4 250.732 10.28530
3909.8 245.451 10.17480
3911.2 245.420 9.89068
3912.6 221.733 9.54283
3914.0 239.575 9.68868
3915.4 244.516 9.88870
3916.8 239.566 9.87067
3918.2 239.827 9.75994
3919.6 240.096 9.92594
3921.0 245.524 9.62379
3922.4 240.213 9.51045
3923.8 250.154 9.97987
3925.2 235.604 9.91925
3926.6 240.929 9.75144
3928.0 222.690 9.39938
3929.4 203.776 8.69983
3930.8 153.219 7.09654
3932.2 74.910 4.59615
3933.6 92.923 5.02547
3935.0 173.668 7.04547
3936.4 218.393 8.54741
3937.8 237.768 9.28919
3939.2 249.604 9.58551
3940.6 237.180 9.25468
3942.0 240.847 9.43161
3943.4 226.723 9.48740
3944.8 249.057 10.03720
3946.2 247.869 9.72094
3947.6 240.574 9.61575
3949.0 244.214 9.83506
3950.4 238.697 9.76069
3951.8 234.167 9.62258
3953.2 235.490 9.47812
3954.6 231.653 9.21935
3956.0 217.283 8.85891
3957.4 226.186 8.99950
3958.8 218.093 8.79432
3960.2 205.991 8.40386
3961.6 199.611 8.15180
3963.0 195.522 7.95594
3964.4 170.279 6.97741
3965.8 124.877 5.51007
3967.2 65.055 4.06443
3968.6 56.361 3.54548
3970.0 99.667 4.63004
3971.4 148.517 6.50297
3972.8 175.153 7.23395
3974.2 192.784 7.79776
3975.6 197.990 8.21945
3977.0 212.222 8.32393
3978.4 220.429 8.59789
3979.8 228.861 9.03816
3981.2 230.384 9.32912
3982.6 233.413 9.40188
3984.0 249.380 9.65467
3985.4 245.236 9.51748
3986.8 236.511 9.43426
3988.2 243.993 9.90029
3989.6 244.282 9.75391
3991.0 243.245 9.63909
3992.4 253.145 9.99831
3993.8 253.616 10.57660
3995.2 242.448 9.85603
3996.6 239.142 9.42884
3998.0 244.547 9.77174
3999.4 254.858 9.96479
4000.8 263.065 9.97552
4002.2 247.047 9.84401
4003.6 239.341 9.44330
4005.0 240.016 9.58489
4006.4 252.406 9.69491
4007.8 251.549 9.86365
4009.2 253.685 10.07190
4010.6 249.362 10.06910
4012.0 246.417 9.77219
4013.4 249.220 9.67640
4014.8 256.990 9.96938
4016.2 254.449 10.50950
4017.6 263.026 10.35880
4019.0 256.597 9.72239
4020.4 257.445 9.89824
4021.8 250.190 9.96162
4023.2 250.593 9.88873
4024.6 250.495 9.80819
4026.0 249.294 9.80333
4027.4 251.605 9.76646
4028.8 248.798 9.63623
4030.2 243.789 9.45830
