3900.0 91.805 7.01405
3901.4 86.132 7.15322
3902.8 93.123 7.44518
3904.2 92.759 6.94550
3905.6 93.458 6.87784
3907.0 93.391 7.38147
3908.4 95.430 7.25186
3909.8 97.177 7.19830
3911.2 97.135 6.93579
3912.6 105.279 7.39651
3914.0 106.777 7.59726
3915.4 104.177 8.02543
3916.8 105.891 7.71764
3918.2 96.221 6.99169
3919.6 99.362 7.22046
3921.0 103.513 7.27485
3922.4 103.490 7.04994
3923.8 102.064 7.24759
3925.2 98.975 7.11875
3926.6 100.869 6.91116
3928.0 100.061 7.22546
3929.4 98.040 7.14243
3930.8 100.812 7.18798
3932.2 91.703 6.92489
3933.6 78.001 6.31528
3935.0 65.639 5.66151
3936.4 48.202 5.14308
3937.8 25.515 4.21896
3939.2 28.254 4.70885
3940.6 59.581 6.06732
3942.0 81.529 6.77243
3943.4 89.363 6.92474
3944.8 93.069 7.37253
3946.2 93.434 7.44433
3947.6 87.502 7.86428
3949.0 90.295 7.57702
3950.4 96.681 7.89713
3951.8 91.726 7.61713
3953.2 92.262 7.38098
3954.6 96.563 7.36401
3956.0 96.894 7.47387
3957.4 99.274 7.33510
3958.8 99.941 7.50829
3960.2 107.341 7.46341
3961.6 106.099 7.07405
3963.0 101.688 7.10468
3964.4 104.925 6.74823
3965.8 112.137 6.70835
3967.2 98.406 6.35073
3968.6 91.956 5.97854
3970.0 76.508 5.30881
3971.4 54.255 4.54870
3972.8 31.472 3.95082
3974.2 32.321 4.02884
3975.6 46.486 4.90938
3977.0 66.597 5.13963
3978.4 83.274 5.78889
3979.8 86.101 5.95375
3981.2 93.597 6.14226
3982.6 98.366 6.06932
3984.0 97.510 6.14874
3985.4 98.389 6.24643
3986.8 100.938 6.38132
3988.2 102.807 6.63668
3989.6 101.447 6.92603
3991.0 100.308 6.72264
3992.4 106.123 6.25319
3993.8 106.134 6.37074
3995.2 108.489 6.76609
3996.6 113.169 6.82732
3998.0 111.021 6.69998
3999.4 107.715 6.43902
4000.8 106.012 6.36990
4002.2 99.754 6.33089
4003.6 102.983 6.40666
4005.0 107.708 6.61584
4006.4 114.411 6.69535
4007.8 105.876 6.61914
4009.2 108.560 6.57492
4010.6 101.584 6.44163
4012.0 103.239 6.48700
4013.4 109.808 6.53574
4014.8 111.523 6.94411
4016.2 105.104 6.70391
4017.6 106.469 6.69493
4019.0 111.138 6.48335
4020.4 112.186 6.70620
4021.8 113.628 6.61372
4023.2 104.748 6.47257
4024.6 115.932 7.11359
4026.0 106.443 6.57130
4027.4 106.617 6.70765
4028.8 100.223 6.77815
4030.2 105.823 6.66786
4031.6 107.154 6.51712
4033.0 106.440 6.72152
4034.4 96.243 6.44827
4035.8 103.915 6.23423
4037.2 110.697 6.63171
4038.6 104.171 6.62994
4040.0 104.985 6.91234
4041.4 108.047 7.03622
4042.8 114.501 7.03237
4044.2 115.181 7.00274
4045.6 108.110 6.72087
4047.0 118.923 7.17021
4048.4 113.659 7.11075
4049.8 109.939 6.87279
4051.2 112.297 6.69509
4052.6 111.508 6.59401
4054.0 115.227 6.64087
4055.4 114.989 6.63963
4056.8 113.998 6.82362
4058.2 112.367 6.56714
4059.6 109.716 6.59940
4061.0 112.002 6.53901
4062.4 120.181 6.63188
4063.8 113.221 6.45479
4065.2 120.898 6.77380
