3900.0 21.547 2.50698
3901.4 20.221 2.44987
3902.8 23.278 2.63591
3904.2 21.363 2.65014
3905.6 22.061 2.62003
3907.0 26.326 2.87471
3908.4 21.787 2.96530
3909.8 25.106 3.03770
3911.2 24.727 2.89204
3912.6 26.230 2.81420
3914.0 25.978 2.78333
3915.4 27.958 2.87713
3916.8 28.043 2.72431
3918.2 24.855 2.60193
3919.6 25.617 2.64342
3921.0 25.052 2.67725
3922.4 27.988 2.97768
3923.8 25.215 2.66454
3925.2 27.527 2.66857
3926.6 24.380 2.55935
3928.0 23.097 2.45896
3929.4 21.411 2.46907
3930.8 21.474 2.28218
3932.2 17.156 2.21536
3933.6 9.728 1.89796
3935.0 8.794 1.83411
3936.4 18.644 2.14848
3937.8 22.466 2.31404
3939.2 20.599 2.42903
3940.6 30.823 2.82171
3942.0 23.150 2.73076
3943.4 25.376 2.62407
3944.8 23.605 2.59213
3946.2 28.881 2.64267
3947.6 27.253 2.54483
3949.0 25.764 2.50157
3950.4 23.373 2.41098
3951.8 24.670 2.49649
3953.2 23.720 2.45076
3954.6 23.919 2.45740
3956.0 27.523 2.50353
3957.4 24.028 2.40707
3958.8 22.173 2.30735
3960.2 23.573 2.42336
3961.6 23.961 2.60832
3963.0 21.343 2.44129
3964.4 22.985 2.31621
3965.8 19.738 2.13626
3967.2 14.962 1.99010
3968.6 8.640 1.64433
3970.0 6.030 1.56458
3971.4 11.466 1.78465
3972.8 14.059 2.02330
3974.2 20.288 2.48507
3975.6 20.485 2.59569
3977.0 21.575 2.55965
3978.4 22.787 2.32469
3979.8 22.919 2.26831
3981.2 24.055 2.32287
3982.6 22.315 2.26515
3984.0 26.141 2.48978
3985.4 24.138 2.54007
3986.8 26.720 2.48760
3988.2 25.482 2.38317
3989.6 25.317 2.37237
3991.0 25.212 2.33512
3992.4 26.517 2.35141
3993.8 27.685 2.36870
3995.2 26.165 2.47984
3996.6 23.728 2.35870
3998.0 27.259 2.37763
3999.4 27.130 2.43447
4000.8 27.812 2.47684
4002.2 26.203 2.35381
4003.6 26.097 2.51932
4005.0 26.975 2.44457
4006.4 23.177 2.25720
4007.8 24.561 2.32938
4009.2 27.905 2.51604
4010.6 25.868 2.38499
4012.0 29.102 2.43787
4013.4 25.898 2.33498
4014.8 26.993 2.35147
4016.2 26.136 2.33173
4017.6 25.887 2.31472
4019.0 27.553 2.41219
4020.4 27.320 2.43960
4021.8 25.180 2.71879
4023.2 26.108 2.67069
4024.6 28.590 2.41970
4026.0 26.254 2.38930
4027.4 25.827 2.28746
4028.8 28.562 2.37042
4030.2 24.696 2.27675
4031.6 23.777 2.26078
4033.0 26.503 2.29457
4034.4 24.749 2.21166
