3900.0 77.994 6.35622
3901.4 82.928 6.73829
3902.8 80.322 6.56953
3904.2 88.916 6.96733
3905.6 80.517 6.83590
3907.0 97.346 6.85114
3908.4 91.175 6.99448
3909.8 93.719 6.86666
3911.2 90.307 6.73170
3912.6 94.332 7.11483
3914.0 90.416 7.02043
3915.4 89.075 6.68091
3916.8 90.834 6.71615
3918.2 89.891 6.40180
3919.6 97.747 6.72218
3921.0 90.446 6.66872
3922.4 91.295 6.56447
3923.8 91.440 6.71293
3925.2 89.532 6.61958
3926.6 92.389 6.51759
3928.0 83.316 6.19446
3929.4 83.022 6.26800
3930.8 53.527 5.33914
3932.2 34.484 4.62383
3933.6 43.721 5.25934
3935.0 75.315 6.08882
3936.4 86.926 6.36679
3937.8 84.564 6.30094
3939.2 94.221 6.76597
3940.6 94.438 7.20852
3942.0 95.579 7.05196
3943.4 91.484 6.60534
3944.8 87.962 6.27069
3946.2 83.468 6.12255
3947.6 84.655 6.37923
3949.0 84.697 6.03579
3950.4 91.528 6.25910
3951.8 88.854 6.52310
3953.2 88.465 6.44555
3954.6 78.706 5.97252
3956.0 82.926 6.22656
3957.4 84.133 6.12984
3958.8 73.129 5.51426
3960.2 73.684 5.55451
3961.6 73.083 5.80444
3963.0 59.957 5.60536
3964.4 58.439 5.26082
3965.8 35.502 4.40362
3967.2 22.909 3.95837
3968.6 22.734 3.85652
3970.0 34.794 4.27453
3971.4 42.598 4.43872
3972.8 59.084 5.01809
3974.2 62.136 5.06564
3975.6 58.817 5.12145
3977.0 78.128 5.61882
3978.4 70.308 5.40980
3979.8 77.435 5.47731
3981.2 85.784 5.98865
3982.6 81.747 5.93554
3984.0 83.873 5.94554
3985.4 82.044 5.89877
3986.8 89.235 5.96297
3988.2 81.381 5.80221
3989.6 89.792 5.90829
3991.0 85.658 6.03657
3992.4 94.158 6.15048
3993.8 96.850 5.96660
3995.2 79.270 5.69592
3996.6 88.340 6.08106
3998.0 81.632 5.82040
3999.4 84.723 5.95322
4000.8 89.729 6.22513
4002.2 93.196 6.07826
4003.6 83.200 5.59645
4005.0 91.729 5.74123
4006.4 88.120 5.59383
4007.8 85.502 6.09039
4009.2 95.087 6.03881
4010.6 88.322 6.12153
4012.0 87.371 5.98930
4013.4 90.337 6.00307
4014.8 90.706 6.04045
4016.2 94.647 6.01895
4017.6 94.275 5.91109
4019.0 88.496 5.84406
4020.4 90.661 5.90952
4021.8 87.482 6.01527
4023.2 93.588 6.10643
4024.6 89.342 6.05881
4026.0 88.281 5.94116
4027.4 82.574 5.85105
4028.8 98.119 5.90413
4030.2 89.587 5.78701
4031.6 87.557 5.56605
4033.0 93.076 6.04312
4034.4 90.294 6.15101
4035.8 98.838 6.63645
4037.2 86.821 6.40181
4038.6 87.148 5.97883
4040.0 92.451 5.91592
4041.4 89.662 5.80246
4042.8 83.265 5.83733
4044.2 86.930 5.54505
4045.6 83.344 5.70875
4047.0 88.585 6.00949
4048.4 93.444 6.00037
4049.8 85.575 5.85101
4051.2 90.768 6.08918
4052.6 79.663 5.76036
4054.0 92.703 5.84849
4055.4 87.688 5.64346
4056.8 92.252 5.60683
4058.2 94.335 5.73996
4059.6 92.771 5.78041
4061.0 87.893 5.58449
4062.4 78.894 5.38336
4063.8 83.853 5.50686
4065.2 85.059 5.47378
4066.6 92.560 5.83132
4068.0 85.970 5.70565
4069.4 81.597 5.66452
4070.8 84.527 5.50045
4072.2 85.630 5.57496
4073.6 87.789 5.53806
4075.0 78.070 5.10535
4076.4 77.585 5.19896
4077.8 77.289 5.73157
4079.2 90.227 6.24094
4080.6 80.219 5.66425
4082.0 81.173 5.47422
4083.4 81.297 5.37669
4084.8 80.955 5.15729
4086.2 79.606 5.33475
4087.6 80.772 5.30296
4089.0 72.184 5.18723
4090.4 74.928 4.94430
4091.8 68.984 4.78604
4093.2 69.243 4.71761
4094.6 64.677 4.86052
4096.0 54.482 4.36866
4097.4 46.364 3.94640
4098.8 31.651 3.62435
4100.2 26.888 3.55583
4101.6 30.819 3.53748
4103.0 48.536 4.03391
4104.4 52.555 4.19230
4105.8 56.877 4.41110
4107.2 63.825 4.48696
4108.6 72.089 4.88020
4110.0 75.502 5.15266
4111.4 76.724 5.29873
4112.8 78.584 5.21680
4114.2 80.996 5.10386
4115.6 79.381 5.04611
4117.0 80.385 5.21285
4118.4 74.500 4.95765
4119.8 85.836 5.15877
4121.2 78.219 5.09842
4122.6 80.122 4.94094
4124.0 79.979 5.24527
4125.4 82.030 5.11488
4126.8 84.481 5.12786
4128.2 77.189 4.80486
4129.6 79.793 4.99199
