3900.0 63.898 5.79919
3901.4 64.558 5.62631
3902.8 64.463 5.73092
3904.2 71.375 6.21362
3905.6 75.070 6.14896
3907.0 77.032 6.48637
3908.4 71.409 6.28972
3909.8 82.593 6.25734
3911.2 71.917 6.03060
3912.6 86.982 6.42226
3914.0 77.713 6.12818
3915.4 75.421 6.21996
3916.8 78.716 6.41924
3918.2 80.206 6.24855
3919.6 85.339 6.39307
3921.0 85.235 6.51436
3922.4 77.903 6.31043
3923.8 81.958 6.70108
3925.2 88.551 6.43618
3926.6 84.424 6.59132
3928.0 80.342 5.90082
3929.4 76.950 6.24914
3930.8 80.033 5.98869
3932.2 77.913 5.57752
3933.6 78.428 5.81248
3935.0 62.075 5.20436
3936.4 56.992 5.15651
3937.8 77.282 5.79892
3939.2 79.415 5.77799
3940.6 83.937 5.96027
3942.0 83.997 5.78500
3943.4 85.882 6.26745
3944.8 81.889 6.59078
3946.2 76.968 5.81684
3947.6 79.510 5.84324
3949.0 82.419 5.94079
3950.4 81.575 6.08046
3951.8 75.268 5.71815
3953.2 75.630 5.68613
3954.6 78.311 5.84208
3956.0 78.568 5.84239
3957.4 70.495 5.71390
3958.8 72.769 5.64899
3960.2 73.360 5.21649
3961.6 64.036 4.98854
3963.0 57.312 4.87587
3964.4 61.795 5.18667
3965.8 55.570 4.77548
3967.2 51.990 4.52402
3968.6 39.638 3.95615
3970.0 29.596 3.57374
3971.4 17.325 3.30558
3972.8 20.761 3.33619
3974.2 30.897 3.83862
3975.6 36.505 4.16493
3977.0 53.702 4.60459
3978.4 50.076 4.60740
3979.8 61.248 5.28700
3981.2 67.759 5.41744
3982.6 64.878 5.66372
3984.0 67.267 5.93828
3985.4 70.610 6.12848
3986.8 67.076 6.04269
3988.2 75.865 6.27168
3989.6 71.163 6.21133
3991.0 73.786 6.20601
3992.4 77.448 6.23267
3993.8 78.261 6.27914
3995.2 72.397 5.96652
3996.6 81.061 6.06887
3998.0 76.215 5.53877
3999.4 75.388 5.27948
4000.8 73.319 4.89533
4002.2 80.440 5.30051
4003.6 82.296 5.13355
4005.0 80.510 5.30285
4006.4 75.051 5.22646
4007.8 75.456 5.21567
4009.2 78.774 5.34610
4010.6 73.833 5.06318
4012.0 81.771 5.31222
4013.4 72.100 4.96982
4014.8 77.750 5.15725
4016.2 76.267 5.04012
4017.6 79.305 5.37857
4019.0 82.236 5.35209
4020.4 77.724 5.55251
4021.8 80.754 5.23330
4023.2 81.253 5.20391
4024.6 75.397 5.06355
4026.0 77.820 5.14687
4027.4 79.871 5.18576
4028.8 77.785 5.11280
4030.2 80.987 5.27357
4031.6 77.488 5.12598
4033.0 79.809 5.12361
4034.4 81.661 5.21966
4035.8 79.619 5.35446
4037.2 79.031 5.19683
4038.6 75.702 5.33014
4040.0 79.841 5.33815
4041.4 76.569 4.92692
4042.8 77.005 4.90215
4044.2 77.629 5.04373
