3900.0 245.239 13.04470
3901.4 243.291 12.66630
3902.8 257.889 13.19060
3904.2 273.673 14.24330
3905.6 265.134 13.55970
3907.0 265.332 13.72040
3908.4 261.163 13.30040
3909.8 287.667 13.50120
3911.2 294.236 14.43030
3912.6 282.480 13.92830
3914.0 284.081 13.98700
3915.4 280.753 13.68290
3916.8 275.776 13.85750
3918.2 311.863 14.51640
3919.6 294.728 14.42450
3921.0 293.868 14.30420
3922.4 282.674 13.82860
3923.8 290.365 14.10240
3925.2 275.745 13.42750
3926.6 296.396 14.03670
3928.0 294.633 13.93150
3929.4 285.393 13.89220
3930.8 290.754 13.88040
3932.2 273.321 13.32400
3933.6 238.650 12.22670
3935.0 179.331 10.42880
3936.4 179.738 10.22880
3937.8 256.838 12.18980
3939.2 283.807 13.64380
3940.6 285.926 13.81880
3942.0 297.600 13.98810
3943.4 289.918 14.08220
3944.8 295.212 14.05210
3946.2 277.063 13.68070
3947.6 281.600 13.56960
3949.0 285.367 13.51830
3950.4 279.746 13.36660
3951.8 278.834 12.86430
3953.2 280.767 13.30300
3954.6 278.260 12.75430
3956.0 278.312 13.17230
3957.4 281.484 13.40270
3958.8 269.786 13.35800
3960.2 265.451 13.01690
3961.6 263.657 12.68040
3963.0 248.884 12.26660
3964.4 240.578 12.09920
3965.8 233.218 11.53770
3967.2 223.949 11.16910
3968.6 185.307 9.78808
3970.0 127.502 8.37275
3971.4 98.482 7.48460
3972.8 124.028 7.86445
3974.2 175.792 10.09540
3975.6 219.000 11.35030
3977.0 218.742 10.77390
3978.4 235.091 11.82360
3979.8 243.571 12.44890
3981.2 267.417 12.83580
3982.6 263.572 12.64250
3984.0 256.318 12.27630
3985.4 269.200 13.02790
3986.8 268.380 12.89760
3988.2 271.246 12.82610
3989.6 279.125 13.32880
3991.0 286.593 12.90140
3992.4 270.948 12.79980
3993.8 288.580 13.01880
3995.2 293.674 13.40510
3996.6 287.995 13.40090
3998.0 286.348 12.72550
3999.4 285.713 12.91850
4000.8 289.478 12.97000
4002.2 280.251 12.84190
4003.6 286.341 13.01210
4005.0 279.587 12.65300
4006.4 277.646 12.92570
4007.8 280.827 12.77790
4009.2 283.645 13.14430
4010.6 298.061 13.37950
4012.0 283.515 13.08900
4013.4 295.421 13.22940
4014.8 289.122 12.93060
4016.2 290.668 12.89590
4017.6 290.368 12.76040
4019.0 281.625 13.25350
4020.4 294.051 13.10260
4021.8 292.908 13.01550
4023.2 288.856 12.96180
4024.6 283.720 12.69730
4026.0 297.609 13.10860
4027.4 285.773 13.00530
4028.8 291.884 12.78270
4030.2 282.553 13.14340
4031.6 291.634 13.22370
4033.0 293.398 12.87460
4034.4 284.069 12.49680
4035.8 288.276 13.32530
4037.2 292.412 12.91170
4038.6 289.658 13.04370
4040.0 302.659 13.22600
4041.4 290.495 12.80890
4042.8 292.676 12.89260
4044.2 291.680 12.99830
4045.6 288.750 13.06110
4047.0 290.703 13.31460
4048.4 279.052 12.57450
4049.8 287.288 12.61500
4051.2 294.598 12.83480
4052.6 300.355 13.11520
4054.0 285.385 12.75380
4055.4 294.782 12.90370
4056.8 288.123 12.64950
4058.2 302.587 12.80170
4059.6 297.806 12.86650
4061.0 293.062 12.69650
4062.4 284.178 12.42810
4063.8 279.114 12.10640
4065.2 284.463 12.59030
4066.6 277.935 12.19330
4068.0 286.915 12.21110
4069.4 278.018 12.50060
4070.8 290.472 12.66070
4072.2 280.244 12.28610
4073.6 271.693 12.16140
4075.0 282.530 12.68040
4076.4 278.597 12.46480
4077.8 272.208 12.04360
4079.2 271.324 11.97880
4080.6 279.285 12.22450
4082.0 277.361 12.48480
4083.4 275.808 12.48060
4084.8 287.727 12.67210
4086.2 279.985 12.44780
4087.6 272.667 12.07300
4089.0 265.651 11.92800
4090.4 272.059 11.95030
4091.8 265.627 12.15070
4093.2 261.309 11.73340
4094.6 257.228 11.60220
4096.0 251.626 11.33770
4097.4 242.186 11.22160
4098.8 226.724 10.52900
4100.2 210.921 10.22910
4101.6 181.346 9.28660
4103.0 140.340 7.78614
4104.4 124.665 7.43822
4105.8 164.719 8.56298
4107.2 208.060 10.01370
4108.6 210.969 9.96806
4110.0 234.153 10.68390
4111.4 239.095 10.70090
4112.8 250.814 11.11720
4114.2 260.717 11.63400
4115.6 260.533 11.74020
4117.0 267.232 11.63410
4118.4 269.991 11.98920
4119.8 269.468 11.79140
4121.2 263.141 11.61340
4122.6 277.781 12.18390
4124.0 274.139 12.17760
4125.4 273.205 11.83370
4126.8 280.926 11.90690
4128.2 280.816 12.03820
4129.6 268.682 11.83080
4131.0 283.828 12.38740
4132.4 284.483 12.16240
4133.8 281.580 12.30220
4135.2 282.023 11.93360
4136.6 283.362 12.35170
4138.0 281.224 12.22250
4139.4 286.707 12.18970
4140.8 284.878 12.07790
4142.2 286.234 12.52160
4143.6 281.066 12.26720
4145.0 288.603 12.41940
4146.4 279.310 12.02770
4147.8 280.658 11.91960
4149.2 283.088 12.05240
4150.6 286.857 12.18190
4152.0 282.019 12.02770
4153.4 286.004 12.07060
4154.8 285.213 12.21130
4156.2 281.297 12.10450
4157.6 277.647 11.71240
4159.0 280.616 12.03730
4160.4 284.724 12.03900
4161.8 282.506 11.83050
4163.2 281.623 11.95150
4164.6 287.974 11.86500
4166.0 280.598 12.04410
4167.4 272.996 11.55010
4168.8 287.300 12.21290
4170.2 282.674 11.88800
4171.6 281.230 11.88480
4173.0 276.745 11.68810
4174.4 279.566 12.04680
4175.8 275.933 12.02940
4177.2 278.272 11.76540
4178.6 285.704 12.11780
4180.0 275.533 11.84860
4181.4 275.513 11.94310
4182.8 285.701 11.81210
4184.2 275.233 12.01650
4185.6 279.257 11.99340
4187.0 278.842 12.20320
4188.4 277.606 11.70780
4189.8 263.754 11.81310
4191.2 276.753 11.82060
4192.6 269.929 11.75450
4194.0 276.092 11.60470
4195.4 281.605 11.66340
4196.8 278.423 11.65120
4198.2 270.402 11.48470
4199.6 269.803 11.47700
4201.0 268.974 11.25290
4202.4 273.438 11.56720
4203.8 269.564 11.19660
4205.2 279.930 11.94460
4206.6 278.149 11.63430
4208.0 276.169 11.90540
4209.4 282.412 11.55320
4210.8 271.202 11.74970
4212.2 282.281 11.71150
4213.6 281.837 11.37220
4215.0 286.212 11.85870
4216.4 277.148 11.82110
4217.8 274.747 11.60820
4219.2 274.755 11.65880
4220.6 278.652 11.65750
4222.0 277.602 11.59020
4223.4 277.351 11.85500
4224.8 282.064 11.74240
4226.2 269.493 11.49040
4227.6 272.489 11.33640
4229.0 256.599 10.89330
4230.4 268.918 11.32150
4231.8 269.682 11.39430
4233.2 276.994 11.63160
4234.6 259.329 10.82040
4236.0 274.666 11.25810
4237.4 269.241 11.20310
4238.8 269.343 11.17390
4240.2 272.138 11.36340
4241.6 273.113 11.43810
4243.0 273.715 11.78260
4244.4 272.686 11.31750
4245.8 275.099 11.20460
4247.2 275.633 11.24240
4248.6 266.885 11.12360
4250.0 270.399 11.28730
4251.4 271.313 11.43440
4252.8 266.036 11.21080
4254.2 269.398 11.20860
4255.6 272.686 11.26250
4257.0 273.227 11.38690
4258.4 277.109 11.39780
4259.8 273.077 11.75150
4261.2 272.124 11.43080
4262.6 267.361 11.06290
4264.0 274.850 11.22810
4265.4 285.321 12.19860
4266.8 278.144 11.68100
4268.2 273.110 11.57460
4269.6 273.529 11.75550
4271.0 275.060 11.26980
4272.4 270.192 11.07270
4273.8 259.921 10.78390
4275.2 265.161 10.91030
4276.6 266.203 10.94320
4278.0 271.016 11.18630
4279.4 274.526 11.01440
4280.8 281.080 11.57620
4282.2 271.611 11.39260
4283.6 277.031 11.60970
4285.0 265.047 11.12660
4286.4 279.735 11.02370
4287.8 271.064 11.29120
4289.2 272.404 10.98610
4290.6 259.391 10.68250
4292.0 258.534 10.80890
4293.4 270.772 11.11650
4294.8 272.368 11.59780
4296.2 267.274 11.13000
4297.6 268.271 11.09410
4299.0 270.118 10.75010
4300.4 279.051 11.52710
4301.8 257.992 10.80830
4303.2 259.450 10.71580
4304.6 265.090 10.66320
4306.0 271.831 11.08960
4307.4 277.585 11.42300
4308.8 263.554 10.91940
4310.2 253.986 10.46860
4311.6 266.505 11.08200
4313.0 273.528 11.14260
4314.4 266.187 10.86080
4315.8 254.415 10.50730
4317.2 263.183 10.50520
4318.6 256.893 10.72160
4320.0 259.770 10.84480
4321.4 264.967 10.86240
4322.8 263.932 11.00080
4324.2 256.762 10.85100
4325.6 261.589 10.73730
4327.0 247.449 10.45840
4328.4 247.208 10.19370
4329.8 248.614 10.42730
4331.2 245.960 10.19970
4332.6 242.206 10.00730
4334.0 240.459 10.18240
4335.4 232.376 9.70816
4336.8 227.110 9.63384
4338.2 211.286 9.11197
4339.6 191.166 8.75380
4341.0 161.224 7.71586
4342.4 116.694 6.38551
4343.8 143.298 7.22989
4345.2 186.934 8.48538
4346.6 200.280 8.90786
4348.0 211.558 9.38005
4349.4 223.868 9.68251
4350.8 239.867 10.00350
4352.2 237.932 9.89856
4353.6 242.321 10.48410
4355.0 243.045 10.13900
4356.4 254.148 10.57730
4357.8 262.117 11.17620
4359.2 257.387 10.82910
4360.6 255.486 10.64800
4362.0 262.532 10.72370
4363.4 261.411 10.93250
4364.8 262.655 10.67570
4366.2 257.837 10.48320
4367.6 263.796 10.76640
4369.0 265.522 10.69000
4370.4 265.136 10.86620
4371.8 264.981 10.90240
4373.2 263.472 10.38110
4374.6 262.722 10.51000
4376.0 266.294 10.91510
4377.4 262.767 10.71230
4378.8 266.038 10.91610
4380.2 266.365 11.25080
4381.6 268.644 10.70860
4383.0 275.457 10.74200
4384.4 258.839 10.68170
4385.8 245.712 10.24670
4387.2 255.146 10.26490
4388.6 258.901 10.59740
4390.0 260.814 10.71630
4391.4 269.126 11.28730
4392.8 269.878 10.98160
4394.2 259.862 10.88200
4395.6 269.775 10.68310
4397.0 253.520 10.41240
4398.4 254.000 10.15350
4399.8 272.866 10.65430
4401.2 260.422 10.69510
4402.6 261.703 10.27380
4404.0 265.894 10.59290
4405.4 267.726 10.83410
4406.8 260.547 10.70110
4408.2 255.423 10.52390
4409.6 269.011 10.60470
4411.0 267.482 10.65090
4412.4 261.814 10.66030
4413.8 262.192 10.29140
4415.2 267.189 10.65120
4416.6 258.044 10.70340
4418.0 252.930 10.32060
4419.4 259.922 10.20630
4420.8 261.251 10.32890
4422.2 266.852 10.61050
4423.6 260.516 10.67320
4425.0 261.031 10.62860
4426.4 259.251 10.59510
4427.8 262.984 10.52500
4429.2 267.060 10.75590
4430.6 262.622 10.52170
4432.0 263.526 10.53440
4433.4 264.004 10.38530
4434.8 263.407 10.59320
4436.2 259.073 10.49080
4437.6 258.057 10.44440
4439.0 262.632 10.40960
4440.4 271.449 10.67910
4441.8 261.303 10.62150
4443.2 261.750 10.75410
4444.6 260.115 10.34600
4446.0 252.693 10.11690
4447.4 250.307 10.11190
4448.8 267.448 10.59940
4450.2 256.543 10.32460
4451.6 264.457 10.54660
4453.0 270.590 10.53000
4454.4 256.319 10.66530
4455.8 260.735 10.36260
4457.2 265.063 10.66890
4458.6 258.732 10.40460
4460.0 263.104 10.84470
4461.4 266.863 10.80320
4462.8 254.172 10.15440
4464.2 251.699 10.10780
4465.6 257.418 10.30600
4467.0 262.312 10.30680
4468.4 257.126 10.12670
4469.8 255.414 10.38490
4471.2 250.834 10.10720
4472.6 256.086 9.98642
4474.0 265.360 10.28880
4475.4 265.057 10.53470
4476.8 261.232 10.56630
4478.2 259.358 10.31150
4479.6 260.189 10.10560
4481.0 259.297 10.13010
4482.4 260.489 10.25100
4483.8 256.311 10.10320
4485.2 263.644 10.17170
4486.6 253.956 10.07580
4488.0 263.194 10.24180
4489.4 263.292 10.41710
4490.8 263.453 10.43650
4492.2 256.090 10.21200
4493.6 258.298 10.20310
4495.0 255.931 10.18330
4496.4 250.356 10.14030
4497.8 261.983 10.62780
4499.2 258.181 10.17010
4500.6 266.230 10.42550
4502.0 258.143 9.91232
4503.4 248.897 9.92230
4504.8 250.362 10.17440
4506.2 253.503 10.09790
4507.6 254.860 10.33940
4509.0 254.736 10.16920
4510.4 252.934 10.31250
4511.8 260.499 10.35150
4513.2 260.962 10.22870
4514.6 258.765 10.33800
4516.0 257.478 10.12110
4517.4 255.310 10.16040
4518.8 260.870 10.42990
4520.2 257.170 10.19170
4521.6 257.663 10.29040
4523.0 256.734 10.28690
4524.4 250.933 10.01380
4525.8 249.082 10.13300
4527.2 249.978 9.90415
4528.6 254.996 9.87882
4530.0 252.609 10.06390
4531.4 254.821 9.97956
4532.8 254.924 10.26400
4534.2 250.305 10.11480
4535.6 246.168 10.16570
4537.0 247.297 9.90555
4538.4 254.110 10.00360
4539.8 260.234 10.33390
4541.2 249.269 10.10160
4542.6 259.299 10.50770
