3900.0 516.702 20.30330
3901.4 528.093 21.06340
3902.8 560.214 21.77030
3904.2 550.119 21.48290
3905.6 561.314 21.89980
3907.0 574.995 22.21470
3908.4 568.965 21.96770
3909.8 582.190 22.54500
3911.2 578.307 22.50770
3912.6 573.633 22.34340
3914.0 587.480 22.69260
3915.4 620.337 23.26540
3916.8 574.315 22.35640
3918.2 591.740 22.63520
3919.6 594.596 22.56690
3921.0 580.604 22.28910
3922.4 580.002 22.12930
3923.8 608.342 22.94900
3925.2 621.154 23.41870
3926.6 608.557 23.11090
3928.0 596.021 22.59340
3929.4 584.210 22.11080
3930.8 535.458 20.49100
3932.2 424.446 17.37590
3933.6 449.742 18.08360
3935.0 536.850 20.85070
3936.4 604.355 22.31960
3937.8 581.483 22.17690
3939.2 595.455 22.45830
3940.6 596.836 22.55590
3942.0 574.629 21.79410
3943.4 563.916 21.40970
3944.8 564.279 21.53930
3946.2 567.259 21.59780
3947.6 594.080 22.05420
3949.0 553.678 21.01000
3950.4 550.586 21.04340
3951.8 551.872 20.88610
3953.2 533.718 20.45460
3954.6 534.091 20.36920
3956.0 516.893 19.83770
3957.4 510.037 19.60390
3958.8 492.164 19.07890
3960.2 480.761 18.69960
3961.6 442.773 17.50940
3963.0 409.889 16.38290
3964.4 372.763 15.32080
3965.8 316.185 13.36820
3967.2 218.622 10.56170
3968.6 142.569 8.32574
3970.0 172.551 9.01894
3971.4 272.106 12.30490
3972.8 346.008 14.26650
3974.2 375.074 15.45020
3975.6 451.124 17.40670
3977.0 444.494 17.90010
3978.4 509.012 19.49160
3979.8 477.321 18.50150
3981.2 512.143 19.37990
3982.6 530.134 20.03540
3984.0 534.788 20.24180
3985.4 555.549 20.65610
3986.8 545.750 20.49350
3988.2 564.248 20.91680
3989.6 538.077 20.12670
3991.0 566.804 20.81110
3992.4 555.172 20.83120
3993.8 583.001 21.44180
3995.2 570.897 21.13730
3996.6 567.170 21.10270
3998.0 543.171 20.54970
3999.4 583.129 21.39190
4000.8 596.065 21.88400
4002.2 570.236 21.22620
4003.6 554.492 20.57670
4005.0 545.526 20.27970
4006.4 571.048 20.95710
4007.8 564.286 20.84690
4009.2 575.992 21.08620
4010.6 566.760 20.86470
4012.0 568.700 21.14450
4013.4 557.829 20.76390
4014.8 576.405 21.27170
4016.2 559.755 20.84950
4017.6 565.870 20.71900
4019.0 555.055 20.47540
4020.4 581.002 21.26000
4021.8 565.852 20.86800
4023.2 574.554 21.14970
4024.6 562.188 20.74250
4026.0 565.585 20.56860
4027.4 538.331 20.03430
4028.8 569.213 20.72230
4030.2 540.337 20.09310
4031.6 539.550 19.78450
4033.0 584.139 20.98100
4034.4 548.827 20.25140
4035.8 573.703 20.88490
4037.2 558.895 20.42000
4038.6 565.319 20.55330
4040.0 575.340 20.95320
4041.4 561.044 20.63830
4042.8 577.646 20.93370
