3900.0 51.572 4.79471
3901.4 61.096 5.20861
3902.8 57.443 5.35339
3904.2 45.972 5.34273
3905.6 50.591 5.33058
3907.0 54.289 5.41099
3908.4 58.571 5.69870
3909.8 58.664 5.82522
3911.2 58.554 5.82680
3912.6 47.756 5.67239
3914.0 58.328 6.07026
3915.4 56.898 5.88390
3916.8 56.893 5.39289
3918.2 57.963 5.29101
3919.6 55.424 5.35827
3921.0 59.935 5.39514
3922.4 56.686 5.30356
3923.8 56.943 5.05264
3925.2 62.132 5.08109
3926.6 62.695 5.11617
3928.0 57.697 4.89916
3929.4 49.548 4.52008
3930.8 35.406 3.74467
3932.2 42.277 3.94300
3933.6 47.127 4.06703
3935.0 49.868 4.15751
3936.4 54.523 4.34929
3937.8 63.687 4.62007
3939.2 64.232 4.75849
3940.6 62.867 4.68835
3942.0 56.701 4.68183
3943.4 63.625 4.65710
3944.8 60.614 4.65481
3946.2 58.275 4.68215
3947.6 65.317 4.83280
3949.0 56.383 4.43919
3950.4 55.876 4.58251
3951.8 54.712 4.57289
3953.2 54.961 4.51552
3954.6 51.252 4.39661
3956.0 57.502 4.38314
3957.4 46.947 4.15743
3958.8 53.668 4.29399
3960.2 39.892 3.87850
3961.6 41.663 3.77570
3963.0 35.479 3.54805
3964.4 26.656 3.14527
3965.8 17.942 2.81530
3967.2 13.815 2.56902
3968.6 20.084 2.66365
3970.0 16.936 2.74772
3971.4 27.960 3.17761
3972.8 34.565 3.52531
3974.2 43.996 4.01550
3975.6 43.941 4.12124
3977.0 45.974 4.55112
3978.4 49.572 4.87281
3979.8 51.736 5.11000
3981.2 47.816 5.26547
3982.6 50.665 5.54865
3984.0 55.793 5.62824
3985.4 59.190 5.61577
3986.8 53.882 5.03318
3988.2 58.906 5.15280
3989.6 61.934 5.14456
3991.0 63.925 4.97506
3992.4 54.952 4.70745
3993.8 58.269 4.65757
3995.2 60.228 4.65877
3996.6 63.258 4.66471
3998.0 58.961 4.45920
3999.4 57.132 4.47235
4000.8 63.413 4.85360
4002.2 56.625 4.81246
4003.6 58.740 4.66649
4005.0 65.049 4.57182
4006.4 64.577 4.48142
4007.8 59.011 4.38083
4009.2 55.648 4.28543
4010.6 61.043 4.37475
4012.0 54.567 4.26965
4013.4 56.837 4.34192
4014.8 60.988 4.43408
4016.2 55.894 4.24733
4017.6 65.012 4.48015
4019.0 56.670 4.33503
4020.4 61.144 4.40118
4021.8 54.558 4.29722
4023.2 56.432 4.27937
4024.6 55.383 4.27941
4026.0 54.905 4.20459
4027.4 56.231 4.29846
4028.8 59.158 4.31965
4030.2 59.533 4.30872
4031.6 65.585 4.32941
4033.0 53.345 4.11581
4034.4 60.333 4.25460
4035.8 59.955 4.25808
4037.2 57.366 4.28022
4038.6 60.398 4.34464
4040.0 62.882 4.36007
4041.4 53.602 4.10589
4042.8 55.383 4.15050
4044.2 61.002 4.41711
4045.6 58.744 4.25132
4047.0 56.882 4.30861
4048.4 59.341 4.40341
4049.8 59.130 4.24791
4051.2 49.503 4.02930
4052.6 56.369 4.15409
4054.0 56.049 4.23364
4055.4 52.722 4.33547
4056.8 54.811 4.45472
4058.2 63.593 4.61067
4059.6 58.024 4.47822
4061.0 56.013 4.33066
4062.4 54.708 4.15589
4063.8 60.645 4.26696
4065.2 57.622 4.27196
4066.6 60.399 4.51701
4068.0 51.087 4.44768
4069.4 52.363 4.52637
4070.8 53.805 4.43794
4072.2 57.582 4.31223
4073.6 59.811 4.38104
4075.0 53.099 4.33345
4076.4 58.036 4.43018
4077.8 52.298 4.33123
4079.2 51.007 4.15876
4080.6 57.698 4.34555
4082.0 50.505 4.34246
4083.4 59.331 4.85429
4084.8 47.990 4.52834
4086.2 52.221 4.14357
4087.6 47.593 3.91032
4089.0 43.402 3.81691
4090.4 45.926 3.79929
4091.8 34.823 3.68066
4093.2 40.253 3.78896
4094.6 35.031 3.58682
4096.0 32.781 3.42413
4097.4 25.626 3.21806
4098.8 13.000 3.09233
4100.2 18.985 3.18898
4101.6 21.087 3.09965
4103.0 33.295 3.17747
4104.4 31.094 3.16113
4105.8 39.491 3.41342
4107.2 42.648 3.57873
4108.6 50.161 3.95044
4110.0 49.155 4.00154
4111.4 46.079 3.94919
4112.8 46.314 3.94653
4114.2 52.177 3.94949
4115.6 50.201 3.85504
4117.0 55.641 3.91215
4118.4 53.731 3.82692
4119.8 58.069 3.92676
4121.2 58.402 3.97786
4122.6 60.516 4.11656
4124.0 62.737 4.08031
4125.4 51.336 3.79808
4126.8 54.309 4.03081
4128.2 56.405 3.98251
4129.6 54.813 3.86190
4131.0 52.117 3.80541
4132.4 59.480 4.04122
4133.8 59.794 4.25045
4135.2 60.992 4.21708
4136.6 53.630 3.89218
4138.0 50.068 3.78352
4139.4 48.923 3.78790
4140.8 47.569 3.83174
4142.2 61.095 4.17884
4143.6 55.232 4.07363
4145.0 57.587 4.18409
4146.4 55.261 4.06794
4147.8 50.317 3.81642
4149.2 60.487 3.98956
4150.6 55.897 3.89106
4152.0 55.164 3.82407
4153.4 53.075 3.79191
4154.8 53.976 3.78514
4156.2 59.492 3.92441
4157.6 53.823 4.06357
4159.0 54.524 4.05997
4160.4 49.949 3.63179
4161.8 56.309 3.82923
4163.2 59.954 3.97067
4164.6 65.832 4.08780
4166.0 53.195 3.87004
4167.4 60.912 3.86892
4168.8 50.963 3.59358
4170.2 57.055 3.74390
4171.6 49.155 3.70637
4173.0 56.496 3.89507
4174.4 57.344 3.82594
4175.8 47.170 3.53049
4177.2 56.519 3.65758
4178.6 58.433 3.75471
4180.0 56.134 3.71611
4181.4 57.407 3.77000
4182.8 55.342 3.62929
4184.2 53.348 3.57055
4185.6 56.953 3.69361
4187.0 57.291 3.83418
4188.4 54.003 3.91457
4189.8 52.500 3.77206
4191.2 55.032 3.87349
4192.6 56.585 3.79227
4194.0 60.079 3.85586
4195.4 56.066 3.64290
4196.8 54.271 3.56750
4198.2 56.045 3.58601
4199.6 49.848 3.43370
4201.0 56.310 3.58720
4202.4 53.288 3.64284
4203.8 55.912 3.70015
4205.2 57.424 3.67414
4206.6 58.058 3.68231
4208.0 55.158 3.63477
4209.4 55.100 3.78060
4210.8 54.827 3.91338
4212.2 54.094 3.85239
4213.6 54.966 3.75578
4215.0 53.888 3.60839
4216.4 55.715 3.62107
4217.8 58.666 3.74188
4219.2 55.513 3.68671
4220.6 54.266 3.62087
4222.0 51.097 3.62731
4223.4 51.923 3.47127
4224.8 55.398 3.58353
4226.2 52.963 3.44167
4227.6 54.486 3.53215
4229.0 53.120 3.50621
4230.4 52.702 3.58115
4231.8 56.244 3.75914
4233.2 47.343 3.62462
4234.6 56.599 3.68299
4236.0 54.124 3.58114
4237.4 51.114 3.52201
4238.8 58.613 3.64997
4240.2 53.436 3.54119
4241.6 52.174 3.46734
4243.0 54.396 3.68269
4244.4 53.756 3.89815
4245.8 52.784 3.94024
4247.2 54.644 3.61215
4248.6 49.329 3.47338
4250.0 53.630 3.85439
4251.4 55.058 3.88160
4252.8 56.081 3.59468
4254.2 53.127 3.50320
4255.6 56.946 3.59097
4257.0 53.530 3.61919
4258.4 55.555 3.46550
4259.8 54.850 3.55694
4261.2 50.783 3.61578
4262.6 52.291 3.90555
4264.0 57.657 3.84398
4265.4 48.648 3.41959
4266.8 56.004 3.54300
4268.2 60.201 3.79577
4269.6 54.186 3.60247
4271.0 55.314 3.46582
4272.4 55.953 3.50909
4273.8 52.688 3.37640
4275.2 57.541 3.53400
4276.6 52.962 3.42591
4278.0 56.438 3.64782
4279.4 56.604 3.58611
4280.8 56.303 4.08461
4282.2 59.312 3.57614
4283.6 52.079 3.43628
4285.0 54.448 3.43991
4286.4 51.313 3.33636
