3900.0 69.815 7.22018
3901.4 67.237 7.44642
3902.8 73.440 7.43899
3904.2 72.239 7.26310
3905.6 72.965 7.28254
3907.0 67.853 7.86512
3908.4 67.206 8.44929
3909.8 72.682 8.13378
3911.2 73.824 7.54481
3912.6 74.694 7.85836
3914.0 79.387 7.94306
3915.4 76.943 7.32930
3916.8 76.216 7.12071
3918.2 79.171 7.27987
3919.6 80.235 7.38890
3921.0 81.783 7.97782
3922.4 76.213 7.60467
3923.8 71.518 7.02288
3925.2 78.821 7.02010
3926.6 76.806 7.04373
3928.0 76.954 7.17446
3929.4 71.848 6.70203
3930.8 67.955 6.42738
3932.2 62.395 6.49029
3933.6 43.575 5.61650
3935.0 25.371 4.96233
3936.4 27.199 4.82371
3937.8 50.308 6.04198
3939.2 68.661 6.61346
3940.6 76.289 6.90647
3942.0 74.141 6.98540
3943.4 84.415 6.98317
3944.8 75.637 6.78123
3946.2 76.312 6.56621
3947.6 74.426 6.74232
3949.0 79.537 7.26180
3950.4 75.595 6.56312
3951.8 73.743 6.60134
3953.2 80.266 6.84294
3954.6 71.184 6.63164
3956.0 78.760 6.59380
3957.4 73.478 6.36714
3958.8 76.457 6.65389
3960.2 75.109 6.75995
3961.6 72.203 6.22989
3963.0 71.986 6.47710
3964.4 64.745 6.18176
3965.8 66.877 6.01201
3967.2 60.498 5.67684
3968.6 50.373 5.64387
3970.0 30.647 5.09029
3971.4 18.825 4.30810
3972.8 35.432 4.95563
3974.2 52.658 5.60733
3975.6 57.315 5.75602
3977.0 70.367 6.06238
3978.4 63.293 6.13742
3979.8 71.756 6.29353
3981.2 70.674 6.15006
3982.6 74.325 6.19237
3984.0 78.981 6.50929
3985.4 77.288 6.13748
3986.8 75.855 6.34702
3988.2 79.919 6.29424
3989.6 76.629 6.04205
3991.0 78.516 6.17914
3992.4 78.448 6.32306
3993.8 74.245 6.28082
3995.2 80.936 6.67605
3996.6 79.062 6.81471
3998.0 82.448 6.71799
3999.4 73.655 5.94157
4000.8 73.060 6.29661
4002.2 82.321 6.30925
4003.6 77.109 6.17272
4005.0 80.658 6.30076
4006.4 77.009 6.02382
4007.8 76.266 5.89815
4009.2 77.306 6.02645
4010.6 80.005 6.43542
4012.0 82.479 6.59064
4013.4 73.115 6.19205
4014.8 73.345 5.95696
4016.2 82.996 6.28592
4017.6 76.667 6.43101
4019.0 81.184 6.58488
4020.4 79.429 6.35111
4021.8 85.870 6.55983
4023.2 81.481 6.36749
4024.6 79.344 6.22857
4026.0 82.841 6.23797
4027.4 73.672 5.98676
4028.8 86.167 6.23560
4030.2 78.469 6.44634
4031.6 86.335 7.77660
4033.0 79.460 6.54521
4034.4 81.625 6.09248
4035.8 73.920 5.82598
4037.2 80.409 6.22582
4038.6 82.915 6.24793
4040.0 84.908 6.14979
4041.4 84.883 6.29217
4042.8 79.545 6.09535
4044.2 78.869 6.01782
4045.6 77.404 6.35241
4047.0 74.291 7.59872
4048.4 74.860 8.11531
4049.8 84.514 6.70600
4051.2 80.117 6.00647
4052.6 84.014 6.09056
4054.0 79.449 6.10871
4055.4 85.153 6.18497
4056.8 78.732 6.01927
4058.2 78.090 5.95770
4059.6 82.958 6.22032
4061.0 78.113 6.07098
4062.4 83.476 6.26617
4063.8 78.189 6.15877
4065.2 81.356 6.13522
4066.6 75.362 5.83614
4068.0 79.520 6.02738
4069.4 85.184 6.22066
4070.8 82.290 6.26375
4072.2 74.022 6.06472
4073.6 75.871 5.76547
4075.0 80.170 5.81617
4076.4 80.613 5.96362
4077.8 78.757 5.83464
4079.2 69.098 5.50915
4080.6 72.601 5.73533
4082.0 75.062 5.73370
4083.4 75.949 5.68339
4084.8 75.673 5.97952
4086.2 79.262 6.27252
4087.6 76.917 5.68542
4089.0 82.772 5.63530
4090.4 76.916 5.48635
4091.8 74.917 5.93090
4093.2 75.325 6.10283
4094.6 73.598 6.01680
4096.0 75.866 5.88563
4097.4 70.420 5.41292
4098.8 65.224 5.19015
4100.2 65.794 4.97209
4101.6 57.710 4.63120
4103.0 42.653 4.61545
4104.4 41.163 4.53650
4105.8 54.239 4.91989
4107.2 65.347 5.32909
4108.6 68.865 5.25568
4110.0 69.955 5.29072
4111.4 69.645 5.33878
4112.8 72.655 5.34592
4114.2 75.879 5.41764
4115.6 72.922 5.41114
4117.0 78.198 5.62134
4118.4 79.215 5.68109
4119.8 74.992 5.46561
4121.2 75.137 5.62681
4122.6 75.546 5.82117
4124.0 77.682 5.57079
4125.4 75.896 5.65901
4126.8 76.160 5.56402
4128.2 76.260 5.60227
4129.6 78.746 5.60149
4131.0 76.392 5.56505
4132.4 78.606 5.42440
4133.8 72.672 5.45269
4135.2 77.791 5.61091
4136.6 75.879 5.79741
4138.0 78.352 5.71051
4139.4 82.381 6.15787
4140.8 79.004 5.67697
4142.2 82.400 5.65374
4143.6 80.914 5.41648
4145.0 78.019 5.52490
4146.4 75.105 5.22377
4147.8 79.336 5.54149
4149.2 75.638 5.73990
4150.6 84.907 6.08922
4152.0 76.562 5.85887
4153.4 82.207 5.58475
4154.8 81.794 5.57423
4156.2 80.614 5.39278
4157.6 78.838 5.42855
4159.0 76.665 5.50684
4160.4 78.946 5.39360
4161.8 83.705 5.45842
4163.2 79.484 5.37298
4164.6 78.058 5.63147
4166.0 79.922 5.53929
4167.4 75.277 5.25911
4168.8 79.141 5.59084
4170.2 78.257 5.28325
4171.6 82.373 5.62196
4173.0 79.863 5.94908
4174.4 75.609 5.95364
4175.8 79.777 5.56689
4177.2 78.366 5.38635
4178.6 77.292 5.37220
4180.0 76.565 5.47716
4181.4 77.793 5.34465
4182.8 77.231 5.31512
4184.2 78.835 5.41950
4185.6 81.440 5.47034
4187.0 79.400 5.65370
4188.4 77.453 5.70845
4189.8 78.982 5.49320
4191.2 79.517 5.59228
4192.6 81.016 5.42569
4194.0 82.991 5.63260
4195.4 82.362 5.39460
4196.8 82.410 5.49098
4198.2 76.101 5.21256
4199.6 77.890 5.09297
4201.0 74.777 5.06102
4202.4 77.433 5.18249
4203.8 74.892 5.12125
4205.2 79.763 5.68290
4206.6 72.874 5.34980
4208.0 78.209 5.35765
4209.4 80.187 5.24300
4210.8 81.245 5.44948
4212.2 83.018 5.44310
4213.6 76.540 5.19971
4215.0 81.785 5.53797
4216.4 73.313 4.99878
4217.8 72.112 5.41491
4219.2 73.888 5.22251
4220.6 78.321 5.27036
4222.0 82.390 5.27853
4223.4 80.069 5.47426
4224.8 82.345 5.57839
4226.2 80.711 5.28377
4227.6 75.197 5.33536
4229.0 71.244 5.31796
4230.4 76.853 5.18118
4231.8 84.120 5.23476
4233.2 82.013 5.29453
4234.6 77.357 5.08996
4236.0 75.224 5.25226
4237.4 75.287 5.30930
4238.8 77.586 5.30838
4240.2 77.930 5.18807
4241.6 86.087 5.53223
4243.0 81.486 5.04257
4244.4 81.843 5.39789
4245.8 79.694 5.34424
4247.2 82.980 5.48157
4248.6 75.306 4.84339
4250.0 73.785 5.13734
4251.4 78.513 5.55190
4252.8 79.538 5.32891
4254.2 75.103 5.21042
4255.6 80.092 5.20736
4257.0 78.794 5.21759
4258.4 80.996 5.41229
4259.8 83.254 5.47485
4261.2 76.261 5.43694
4262.6 80.530 5.34510
4264.0 77.275 5.25724
4265.4 83.378 5.60770
4266.8 79.357 5.36516
4268.2 75.830 5.37414
4269.6 81.344 5.32395
4271.0 81.042 5.38091
4272.4 77.252 5.26728
4273.8 77.714 5.38536
4275.2 77.120 5.38424
4276.6 78.674 5.20687
4278.0 79.578 5.44047
4279.4 81.724 5.36378
4280.8 82.110 5.58704
4282.2 85.272 5.91681
4283.6 80.442 5.45135
4285.0 76.187 5.12481
4286.4 74.844 5.10700
4287.8 81.610 5.07463
4289.2 80.060 5.21730
4290.6 79.540 5.01142
4292.0 71.500 4.88147
4293.4 75.369 4.92463
4294.8 78.408 5.00119
4296.2 78.375 5.00531
4297.6 77.167 5.10075
4299.0 79.054 4.98508
4300.4 73.573 4.97155
4301.8 71.447 4.83717
4303.2 69.527 4.71312
4304.6 74.684 5.02495
4306.0 74.008 4.98391
4307.4 81.308 5.07809
4308.8 73.991 4.94020
4310.2 78.198 5.11866
4311.6 75.510 5.10976
4313.0 81.066 5.14461
4314.4 77.857 5.10609
4315.8 72.856 4.93563
4317.2 70.342 4.94834
4318.6 80.813 5.40059
4320.0 77.336 4.94256
4321.4 79.115 5.20055
4322.8 74.197 5.19064
4324.2 78.665 4.84827
4325.6 82.990 5.33978
4327.0 72.340 5.25495
4328.4 71.969 5.22279
