3900.0 99.526 7.01936
3901.4 100.109 6.65747
3902.8 109.986 7.07321
3904.2 112.199 7.35815
3905.6 118.159 7.23513
3907.0 111.264 7.35994
3908.4 121.002 7.81966
3909.8 123.408 7.99933
3911.2 134.178 8.18258
3912.6 127.258 7.53078
3914.0 121.374 7.44916
3915.4 120.582 7.59054
3916.8 128.743 7.51662
3918.2 129.740 7.77330
3919.6 130.821 7.43469
3921.0 127.782 7.41414
3922.4 124.062 7.61055
3923.8 121.683 7.49041
3925.2 129.431 7.51750
3926.6 128.230 7.25338
3928.0 124.436 7.55359
3929.4 123.534 7.40738
3930.8 125.754 7.77786
3932.2 114.406 7.20907
3933.6 73.561 6.02708
3935.0 48.208 5.10581
3936.4 84.303 6.21053
3937.8 115.680 7.07440
3939.2 123.389 7.47312
3940.6 128.398 7.50637
3942.0 130.245 7.63487
3943.4 122.661 7.34217
3944.8 125.407 7.24902
3946.2 122.469 7.56153
3947.6 127.551 7.74941
3949.0 121.667 7.49022
3950.4 123.502 7.63119
3951.8 118.804 7.39035
3953.2 123.501 7.08068
3954.6 115.910 7.11457
3956.0 121.027 7.23152
3957.4 112.999 6.83168
3958.8 106.930 6.63656
3960.2 106.215 6.53951
3961.6 103.319 6.64593
3963.0 101.119 6.45532
3964.4 92.849 5.94116
3965.8 91.884 6.06777
3967.2 80.768 5.26724
3968.6 48.008 4.39903
3970.0 27.530 3.91020
3971.4 34.304 3.98890
3972.8 45.742 4.24838
3974.2 68.429 5.39496
3975.6 76.061 5.39416
3977.0 85.041 5.81187
3978.4 95.023 6.04122
3979.8 102.750 6.36818
3981.2 104.489 6.16370
3982.6 108.174 6.52234
3984.0 113.250 6.94302
3985.4 116.973 7.06975
3986.8 118.324 6.80187
3988.2 116.523 6.94780
3989.6 116.962 6.78879
3991.0 119.333 6.90232
3992.4 119.127 6.97666
3993.8 121.070 6.54774
3995.2 126.611 6.89455
3996.6 126.155 7.34409
3998.0 122.294 6.92657
3999.4 121.225 7.02093
4000.8 121.812 6.87672
4002.2 123.122 6.78226
4003.6 127.571 7.18334
4005.0 128.599 7.12833
4006.4 125.762 7.07898
4007.8 117.631 6.99463
4009.2 124.240 6.76150
4010.6 126.436 7.18211
4012.0 130.540 6.84357
4013.4 121.402 6.92034
4014.8 124.820 7.03811
4016.2 122.497 6.53346
4017.6 123.972 7.08024
4019.0 125.953 7.13640
4020.4 128.162 6.78110
4021.8 123.785 6.91785
4023.2 123.619 6.77219
4024.6 128.007 6.82054
4026.0 119.551 6.62178
4027.4 120.370 6.34661
4028.8 123.811 8.08936
4030.2 131.138 8.62977
4031.6 123.153 6.93445
4033.0 123.218 6.63934
4034.4 126.163 6.86642
4035.8 122.542 6.38974
4037.2 124.917 6.71843
4038.6 124.887 6.69317
4040.0 123.792 6.57721
4041.4 128.288 6.92220
4042.8 121.629 7.11351
4044.2 125.405 6.72871
4045.6 124.752 7.08482
4047.0 117.420 6.61357
4048.4 121.840 6.85160
4049.8 125.944 6.66632
4051.2 120.208 6.57823
4052.6 119.890 6.51466
4054.0 120.290 6.38750
4055.4 120.090 6.43842
4056.8 119.708 6.24116
4058.2 121.647 6.47884
4059.6 122.704 6.65911
4061.0 121.997 6.64077
4062.4 131.064 7.73302
4063.8 123.749 inf
4065.2 116.434 6.64899
4066.6 121.419 6.59951
4068.0 116.452 6.45766
4069.4 120.171 6.55773
4070.8 122.768 6.85195
4072.2 116.574 6.54809
4073.6 113.861 6.41095
4075.0 121.866 6.61637
4076.4 116.801 6.39391
4077.8 109.613 6.16679
4079.2 106.819 5.94273
4080.6 117.851 6.44293
4082.0 116.708 6.51681
4083.4 114.726 6.32306
4084.8 111.529 6.26595
4086.2 106.842 6.13260
4087.6 108.950 6.13700
4089.0 108.398 5.98625
4090.4 110.166 5.82449
4091.8 99.467 5.76568
4093.2 102.134 5.58525
4094.6 93.668 5.29151
4096.0 91.129 5.40329
4097.4 82.455 5.15972
4098.8 74.057 4.90227
4100.2 67.997 4.45902
4101.6 47.463 3.78325
4103.0 39.257 3.63218
4104.4 45.956 3.73475
4105.8 63.084 4.21059
4107.2 73.243 4.62727
4108.6 82.850 4.86152
4110.0 88.675 5.24502
4111.4 96.174 5.38875
4112.8 96.999 5.66690
4114.2 99.731 5.63508
4115.6 104.530 5.50846
4117.0 105.792 5.87444
4118.4 109.081 5.83102
4119.8 107.621 5.77015
4121.2 111.058 6.11119
4122.6 109.980 5.96828
4124.0 107.656 5.97681
4125.4 111.782 6.11604
4126.8 110.467 6.22957
4128.2 114.447 6.03950
4129.6 116.048 5.98837
4131.0 116.893 5.98119
4132.4 113.118 5.87482
4133.8 111.300 6.00897
4135.2 109.934 6.05614
4136.6 117.850 6.08989
4138.0 110.819 5.99550
4139.4 117.313 6.06000
4140.8 117.364 5.97526
4142.2 122.165 6.19424
4143.6 115.798 6.03707
4145.0 108.975 5.98429
4146.4 114.000 6.38161
4147.8 118.276 6.27513
4149.2 115.899 6.18298
4150.6 116.826 6.21720
4152.0 117.298 6.24192
4153.4 118.055 6.22960
4154.8 113.697 6.12167
4156.2 113.998 6.02301
4157.6 119.089 6.08924
4159.0 113.426 6.23524
4160.4 121.757 6.15992
4161.8 113.746 6.14011
4163.2 117.956 6.11203
4164.6 112.134 5.98643
4166.0 114.228 6.09634
4167.4 114.298 5.88891
4168.8 112.152 5.84886
4170.2 114.415 6.18330
4171.6 114.745 5.78430
4173.0 112.421 6.09460
4174.4 108.575 5.91428
4175.8 110.307 5.80403
4177.2 115.569 6.01830
4178.6 114.679 6.02631
4180.0 111.673 5.94376
4181.4 113.723 5.73300
4182.8 112.571 5.72324
4184.2 112.932 5.87946
4185.6 114.778 5.79335
4187.0 113.437 5.84759
4188.4 111.473 5.85369
4189.8 111.006 5.85670
4191.2 112.004 5.87369
4192.6 116.504 5.93384
4194.0 113.504 5.73713
4195.4 113.004 5.74585
4196.8 112.645 5.69722
4198.2 117.466 5.74910
4199.6 111.705 5.75670
4201.0 111.141 5.95831
4202.4 113.023 5.81809
4203.8 107.741 5.79217
4205.2 111.618 5.72532
4206.6 111.601 5.64161
4208.0 112.593 5.85169
4209.4 113.365 5.89437
4210.8 117.085 6.07202
4212.2 114.518 5.76740
4213.6 113.844 5.85162
4215.0 114.159 5.71661
4216.4 107.171 5.47800
4217.8 105.865 5.54076
4219.2 113.183 5.62195
4220.6 112.610 5.64703
4222.0 113.263 5.87774
4223.4 113.666 5.96802
4224.8 108.929 5.83810
4226.2 112.515 5.69234
4227.6 100.197 5.26163
4229.0 99.742 5.31408
4230.4 107.865 5.60823
4231.8 113.050 5.67447
4233.2 107.623 5.66446
4234.6 101.279 5.56338
4236.0 104.108 5.61662
4237.4 106.481 5.55024
4238.8 108.877 5.69464
4240.2 111.052 5.78327
4241.6 112.144 5.61071
4243.0 110.125 5.69245
4244.4 112.612 5.79447
4245.8 112.299 5.77595
4247.2 110.542 5.77128
4248.6 102.928 5.47505
4250.0 107.531 5.70881
4251.4 104.334 5.52462
4252.8 105.642 5.71841
4254.2 110.572 5.56140
4255.6 107.189 5.63658
4257.0 107.368 5.66629
4258.4 113.013 5.64796
4259.8 107.989 5.62587
4261.2 107.107 5.67770
4262.6 106.474 5.47986
4264.0 107.230 5.39026
4265.4 112.145 5.54684
4266.8 108.257 5.54164
4268.2 110.988 5.59049
4269.6 112.031 5.54559
4271.0 108.818 5.74207
4272.4 101.098 5.33455
4273.8 96.480 5.10946
4275.2 107.152 5.51111
4276.6 103.431 5.46963
4278.0 104.760 5.54992
4279.4 110.469 5.89754
4280.8 110.674 5.74661
4282.2 109.609 5.66803
4283.6 105.516 5.54945
4285.0 106.819 5.53403
4286.4 104.422 5.48048
4287.8 110.370 5.59261
4289.2 104.871 5.60575
4290.6 99.579 5.44709
4292.0 99.475 5.52516
4293.4 107.316 5.56223
4294.8 102.886 5.37680
4296.2 103.942 5.34653
4297.6 103.849 5.37788
4299.0 107.536 5.47390
4300.4 98.375 5.25126
4301.8 96.670 5.15199
4303.2 95.950 5.22800
4304.6 100.562 5.25136
4306.0 103.922 5.40468
4307.4 102.577 5.14242
4308.8 97.109 5.25737
4310.2 98.596 5.14055
4311.6 105.904 5.45744
4313.0 106.785 5.26842
4314.4 99.900 5.16877
4315.8 93.312 5.05390
4317.2 97.949 5.11747
4318.6 106.000 5.41268
4320.0 99.190 5.30686
4321.4 98.994 5.05975
4322.8 93.249 4.94637
4324.2 98.070 5.05948
4325.6 96.809 4.99822
4327.0 88.854 4.99889
4328.4 93.605 4.86535
4329.8 92.339 4.90839
4331.2 91.089 5.02113
4332.6 87.359 4.71280
4334.0 83.967 4.58297
4335.4 79.825 4.58814
4336.8 74.455 4.52468
4338.2 65.704 4.14233
4339.6 56.975 3.80095
4341.0 43.193 3.37958
4342.4 37.724 3.16494
4343.8 52.124 3.57479
4345.2 66.571 4.10276
4346.6 70.183 4.11372
4348.0 77.283 4.52253
4349.4 83.255 4.55993
4350.8 83.010 4.46103
4352.2 84.019 4.54186
4353.6 81.634 4.54326
4355.0 89.904 4.88252
4356.4 91.861 5.04643
4357.8 97.048 5.03052
4359.2 91.246 5.43176
4360.6 98.641 5.95279
4362.0 101.160 5.38024
4363.4 100.343 5.23482
4364.8 98.888 5.41326
4366.2 100.083 5.14408
4367.6 99.553 5.11364
4369.0 99.665 5.14955
4370.4 99.299 4.98846
4371.8 98.851 4.89569
4373.2 102.591 5.10317
4374.6 101.573 5.17175
4376.0 99.422 5.25384
4377.4 99.101 5.27286
4378.8 106.550 5.42551
4380.2 105.503 5.05788
4381.6 104.513 5.30047
4383.0 103.354 5.31234
4384.4 97.258 5.18324
4385.8 97.518 5.18596
4387.2 98.347 4.96674
4388.6 101.702 5.07901
4390.0 105.217 5.36797
4391.4 104.082 5.14195
4392.8 102.567 5.27416
4394.2 100.963 5.17705
4395.6 97.111 5.30109
4397.0 96.464 5.05110
4398.4 101.098 5.09617
4399.8 100.335 5.11839
4401.2 94.117 4.88966
4402.6 98.671 4.97380
4404.0 99.648 5.11899
4405.4 96.959 5.08315
4406.8 98.286 5.09449
4408.2 100.805 5.10367
4409.6 100.694 5.19424
4411.0 100.281 5.06684
4412.4 100.555 5.04007
4413.8 99.491 5.02096
4415.2 100.239 5.06602
4416.6 94.907 4.90312
4418.0 94.743 4.97867
4419.4 92.936 4.84659
4420.8 97.339 5.03686
4422.2 101.583 5.32228
4423.6 99.653 5.15567
4425.0 100.168 5.01124
4426.4 99.937 4.96071
4427.8 101.751 5.14650
4429.2 100.563 5.08430
4430.6 101.113 5.09565
4432.0 97.645 5.00372
4433.4 101.411 5.09865
4434.8 100.280 5.02931
4436.2 98.129 5.17973
4437.6 99.854 5.24529
4439.0 101.015 5.15876
4440.4 101.530 5.16282
4441.8 101.942 5.17848
4443.2 101.206 5.29855
4444.6 92.730 4.83655
4446.0 91.376 4.76206
4447.4 99.007 4.98395
4448.8 101.275 5.29390
4450.2 98.862 5.21341
4451.6 97.243 4.99747
4453.0 99.380 5.02403
4454.4 100.188 5.01106
4455.8 95.892 4.88984
4457.2 96.918 4.97412
4458.6 97.395 5.02658
4460.0 93.863 5.01320
4461.4 100.505 4.85269
4462.8 98.289 5.15774
4464.2 99.183 4.85542
4465.6 97.380 4.82851
4467.0 96.781 4.80102
4468.4 93.140 4.78676
4469.8 91.919 4.72321
4471.2 94.376 4.79134
4472.6 94.172 4.99754
4474.0 97.155 4.89527
4475.4 99.683 4.96388
4476.8 98.050 4.89981
4478.2 98.163 5.01235
4479.6 101.778 5.12352
4481.0 97.349 4.91300
4482.4 92.916 4.75404
4483.8 93.533 4.74243
4485.2 95.796 4.71604
4486.6 96.673 4.83573
4488.0 97.207 4.95191
4489.4 97.105 4.86649
4490.8 93.717 4.67753
4492.2 98.353 4.74410
4493.6 94.045 4.73053
4495.0 96.695 4.80934
4496.4 95.546 4.58383
4497.8 96.304 4.78821
4499.2 98.472 4.79713
4500.6 97.516 4.81622
4502.0 95.167 4.68734
4503.4 89.858 4.70485
4504.8 98.147 4.78251
4506.2 98.610 4.90151
4507.6 94.344 4.60117
4509.0 95.419 4.71366
4510.4 91.433 4.66113
4511.8 95.645 4.77649
4513.2 96.463 4.88059
4514.6 96.435 4.82024
4516.0 98.743 4.74373
4517.4 95.084 4.77690
4518.8 95.909 4.73651
4520.2 94.869 4.74450
4521.6 92.843 4.63121
4523.0 95.693 4.78008
4524.4 93.585 4.79636
4525.8 96.709 4.70668
4527.2 96.306 4.65590
4528.6 94.605 4.83033
4530.0 93.786 4.77947
4531.4 92.697 4.74432
4532.8 95.185 4.60082
4534.2 93.749 4.82130
4535.6 88.878 4.51214
4537.0 94.228 4.58267
4538.4 98.373 4.86196
4539.8 96.253 4.82673
4541.2 95.761 4.86465
4542.6 95.100 4.68710
4544.0 94.916 4.68263
4545.4 93.511 4.81591
4546.8 93.743 4.67631
4548.2 94.202 4.68706
4549.6 92.521 4.57585
4551.0 86.046 4.55786
4552.4 88.921 4.69851
4553.8 96.302 4.75867
4555.2 95.516 4.76355
4556.6 89.790 4.42017
4558.0 91.376 4.47627
4559.4 96.115 4.71819
4560.8 87.958 4.71010
4562.2 97.603 4.91619
4563.6 93.026 4.59348
4565.0 87.479 4.45195
4566.4 90.543 4.53086
4567.8 93.863 4.57315
4569.2 94.188 4.76780
4570.6 96.213 4.90508
4572.0 94.665 4.73313
4573.4 87.067 4.50274
4574.8 91.564 4.50273
4576.2 95.403 4.75912
4577.6 95.269 4.67717
4579.0 93.061 4.50531
4580.4 94.046 4.79320
4581.8 94.218 4.65218
4583.2 92.738 4.63148
4584.6 90.020 4.63249
4586.0 85.528 4.33715
4587.4 91.893 4.52442
4588.8 89.079 4.40013
4590.2 91.869 4.29703
4591.6 92.463 4.53552
4593.0 90.151 4.59310
4594.4 92.726 4.55827
4595.8 93.457 4.49409
4597.2 92.822 4.66355
4598.6 97.448 4.65792
4600.0 95.007 4.65678
4601.4 93.646 4.51989
4602.8 93.206 4.39870
4604.2 90.624 4.59430
4605.6 92.346 4.55925
4607.0 93.939 4.57795
4608.4 85.711 5.07704
4609.8 92.991 4.60927
4611.2 91.341 4.47681
4612.6 89.894 4.52180
4614.0 92.997 4.63347
4615.4 92.505 4.38112
4616.8 93.277 4.39552
4618.2 90.767 4.45790
4619.6 94.106 4.54567
4621.0 93.038 4.56423
4622.4 92.767 4.50463
4623.8 90.519 4.48721
4625.2 89.918 4.42674
4626.6 89.207 4.44077
4628.0 91.776 4.52811
4629.4 91.638 4.61200
4630.8 88.227 4.51632
4632.2 88.918 4.47834
4633.6 91.695 4.57622
4635.0 91.440 4.58225
4636.4 90.609 4.43940
4637.8 91.037 4.42343
4639.2 90.708 4.57022
4640.6 90.283 4.43510
4642.0 91.175 4.51203
4643.4 91.578 4.52061
4644.8 92.089 4.43463
4646.2 92.544 4.31120
4647.6 90.035 4.43748
4649.0 89.388 4.50067
4650.4 88.157 4.33779
4651.8 90.470 4.63707
4653.2 90.887 4.55877
4654.6 91.470 4.53168
4656.0 94.614 4.53412
4657.4 91.746 4.49129
4658.8 90.398 4.41270
4660.2 90.479 4.46864
4661.6 93.007 4.51115
4663.0 91.650 4.55310
4664.4 87.918 4.26780
4665.8 94.147 4.52413
4667.2 90.404 4.55408
4668.6 92.435 4.51826
4670.0 90.143 4.35178
4671.4 91.848 4.47265
4672.8 90.689 4.52263
4674.2 93.661 4.56658
4675.6 90.439 4.55416
4677.0 89.899 4.37301
4678.4 89.374 4.23678
4679.8 85.361 4.24418
4681.2 88.910 4.32167
4682.6 87.640 4.33255
4684.0 89.048 4.40110
4685.4 88.266 4.35524
4686.8 90.232 4.34590
4688.2 91.408 4.36320
4689.6 89.864 4.35196
4691.0 91.002 4.27282
4692.4 89.497 4.38185
4693.8 88.092 4.47355
4695.2 90.978 4.58562
4696.6 88.611 4.34563
4698.0 89.274 4.33559
4699.4 89.339 4.31995
4700.8 88.877 4.25605
4702.2 87.011 4.31434
4703.6 86.794 4.31583
4705.0 86.406 4.35564
4706.4 89.087 4.34898
4707.8 86.087 4.24415
4709.2 86.315 4.15772
4710.6 89.318 4.34696
4712.0 87.646 4.41880
4713.4 87.974 4.29332
4714.8 89.862 4.47508
4716.2 88.044 4.34431
4717.6 88.804 4.35316
4719.0 88.553 4.30224
4720.4 85.824 4.27451
4721.8 88.738 4.25018
4723.2 87.855 4.20708
4724.6 86.901 4.21347
4726.0 90.392 4.38001
