3900.0 41.471 5.56716
3901.4 43.099 5.68860
3902.8 45.235 5.82362
3904.2 48.285 5.74674
3905.6 44.772 6.04258
3907.0 45.418 6.48271
3908.4 44.983 6.64059
3909.8 46.464 6.68399
3911.2 50.669 6.49605
3912.6 48.331 6.19654
3914.0 43.987 6.00848
3915.4 54.304 6.48265
3916.8 47.628 6.36478
3918.2 43.783 6.43325
3919.6 50.460 6.50117
3921.0 51.166 6.14237
3922.4 68.921 6.96010
3923.8 56.992 6.02346
3925.2 51.902 5.71784
3926.6 42.951 5.08763
3928.0 42.593 5.11893
3929.4 40.841 5.29931
3930.8 29.961 5.11331
3932.2 19.921 5.31358
3933.6 15.539 5.15208
3935.0 32.356 5.52747
3936.4 38.829 5.41645
3937.8 42.297 5.22141
3939.2 44.660 5.05344
3940.6 55.765 5.49311
3942.0 51.093 5.44892
3943.4 43.364 5.34120
3944.8 52.519 5.48268
3946.2 52.916 5.34076
3947.6 47.967 5.29843
3949.0 43.457 5.12517
3950.4 48.283 5.17950
3951.8 42.680 5.04128
3953.2 49.195 5.18475
3954.6 42.029 4.97021
3956.0 44.075 4.93547
3957.4 44.026 5.01862
3958.8 40.524 5.00317
3960.2 43.052 4.96783
3961.6 33.975 4.77107
3963.0 38.743 4.73495
3964.4 32.542 4.43068
3965.8 25.204 4.11147
3967.2 11.212 3.58059
3968.6 12.090 3.47921
3970.0 20.796 4.14119
3971.4 24.288 4.61379
3972.8 27.866 4.79000
3974.2 34.889 4.93883
3975.6 36.933 4.92939
3977.0 37.672 5.23480
3978.4 42.289 5.28032
3979.8 37.836 5.55125
3981.2 46.220 5.63030
3982.6 42.697 5.20823
3984.0 43.685 4.80768
3985.4 50.700 4.93617
3986.8 43.612 4.91992
3988.2 44.419 5.12209
3989.6 51.100 5.45527
3991.0 50.132 5.61084
3992.4 52.987 5.65593
3993.8 57.431 5.34099
3995.2 47.635 4.91077
3996.6 47.388 4.90884
3998.0 43.175 5.05067
3999.4 51.037 5.17760
4000.8 46.676 4.85544
4002.2 54.178 4.99458
4003.6 39.843 4.68545
4005.0 40.759 5.10035
4006.4 47.733 5.54024
4007.8 45.410 5.49670
4009.2 47.345 5.44530
4010.6 49.011 5.46514
4012.0 45.686 5.58593
4013.4 51.382 5.74054
4014.8 54.689 5.86297
4016.2 54.679 5.54337
4017.6 50.503 5.12767
4019.0 56.349 5.00083
4020.4 49.153 4.80443
4021.8 42.648 4.81107
4023.2 54.886 5.42508
4024.6 46.195 5.13871
4026.0 53.466 5.33155
4027.4 56.232 5.14111
4028.8 49.598 6.20012
4030.2 45.468 4.52612
4031.6 46.786 4.71503
4033.0 45.446 4.56309
4034.4 48.769 4.95984
4035.8 59.739 5.37163
4037.2 52.457 4.97208
4038.6 52.997 4.67918
4040.0 47.796 4.66981
4041.4 48.926 4.82299
4042.8 45.522 5.01362
4044.2 44.304 5.02980
4045.6 42.629 5.15508
4047.0 52.047 5.46945
4048.4 47.468 5.20464
4049.8 56.948 4.82710
4051.2 38.960 4.45671
4052.6 51.839 4.81078
4054.0 43.497 5.39790
4055.4 48.815 5.38286
4056.8 45.038 4.34882
4058.2 49.225 4.51720
4059.6 51.671 4.66787
4061.0 48.289 4.47135
4062.4 47.764 5.07659
4063.8 46.535 5.13753
4065.2 47.147 5.20755
4066.6 48.251 4.83025
4068.0 44.513 4.35753
4069.4 48.188 4.55234
4070.8 45.170 4.20874
4072.2 41.709 4.31481
4073.6 50.000 4.53677
4075.0 45.443 4.54362
4076.4 40.709 4.27085
